date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,80.44999694824219,81.33999633789062,80.38999938964844,81.18000030517578,80.91515350341797,1275900,ALC
2024-02-28 05:00:00+00:00,84.5,85.94999694824219,83.61000061035156,85.69000244140625,85.41043853759766,2747800,ALC
2024-02-29 05:00:00+00:00,85.6500015258789,85.84500122070312,84.43499755859375,84.55000305175781,84.27416229248047,1773600,ALC
2024-03-01 05:00:00+00:00,85.44999694824219,86.79000091552734,85.13999938964844,86.73999786376953,86.4570083618164,1344700,ALC
2024-03-04 05:00:00+00:00,85.94999694824219,86.1500015258789,85.55000305175781,85.91000366210938,85.62972259521484,771000,ALC
2024-03-05 05:00:00+00:00,85.5999984741211,85.9000015258789,84.56900024414062,85.0,84.72269439697266,753500,ALC
2024-03-06 05:00:00+00:00,85.44000244140625,86.4800033569336,85.44000244140625,85.75,85.47024536132812,554300,ALC
2024-03-07 05:00:00+00:00,86.79000091552734,87.1500015258789,86.48999786376953,86.91999816894531,86.63642883300781,730000,ALC
2024-03-08 05:00:00+00:00,87.31999969482422,88.03199768066406,86.91100311279297,87.27999877929688,86.99525451660156,893800,ALC
2024-03-11 04:00:00+00:00,87.69999694824219,88.23100280761719,87.27999877929688,88.1500015258789,87.86241912841797,762900,ALC
2024-03-12 04:00:00+00:00,87.79000091552734,88.22000122070312,87.4800033569336,88.12999725341797,87.84247589111328,735900,ALC
2024-03-13 04:00:00+00:00,87.73999786376953,88.11499786376953,87.29000091552734,87.33000183105469,87.04508972167969,1919800,ALC
2024-03-14 04:00:00+00:00,87.23999786376953,87.29000091552734,85.61000061035156,85.91999816894531,85.63968658447266,1808000,ALC
2024-03-15 04:00:00+00:00,85.86000061035156,86.13999938964844,84.97000122070312,84.9800033569336,84.7027587890625,1007900,ALC
2024-03-18 04:00:00+00:00,84.5,84.91999816894531,84.11000061035156,84.12999725341797,83.85552978515625,688500,ALC
2024-03-19 04:00:00+00:00,84.47000122070312,84.83000183105469,84.08000183105469,84.7300033569336,84.45357513427734,979700,ALC
2024-03-20 04:00:00+00:00,84.29000091552734,84.8280029296875,83.96499633789062,84.5999984741211,84.3239974975586,829100,ALC
2024-03-21 04:00:00+00:00,84.08999633789062,84.44000244140625,83.8499984741211,83.91000366210938,83.6362533569336,783700,ALC
2024-03-22 04:00:00+00:00,83.83000183105469,83.86000061035156,83.2300033569336,83.61000061035156,83.33722686767578,428900,ALC
2024-03-25 04:00:00+00:00,83.5999984741211,83.8499984741211,82.94000244140625,82.97000122070312,82.6993179321289,588900,ALC
2024-03-26 04:00:00+00:00,82.5,82.86499786376953,82.44999694824219,82.62999725341797,82.36042022705078,757200,ALC
2024-03-27 04:00:00+00:00,83.38999938964844,83.62000274658203,82.93000030517578,83.27999877929688,83.00830078125,825900,ALC
2024-03-28 04:00:00+00:00,82.87999725341797,83.70999908447266,82.66999816894531,83.29000091552734,83.01827239990234,649000,ALC
2024-04-01 04:00:00+00:00,83.31999969482422,83.5199966430664,81.87999725341797,82.0199966430664,81.75241088867188,437700,ALC
2024-04-02 04:00:00+00:00,81.68000030517578,81.90499877929688,81.34700012207031,81.69999694824219,81.43345642089844,517600,ALC
2024-04-03 04:00:00+00:00,81.80000305175781,84.12000274658203,81.80000305175781,84.08000183105469,83.80569458007812,1129900,ALC
2024-04-04 04:00:00+00:00,83.55999755859375,84.45999908447266,83.51000213623047,83.61000061035156,83.33722686767578,1296600,ALC
2024-04-05 04:00:00+00:00,83.70999908447266,84.94999694824219,83.53500366210938,84.80000305175781,84.52334594726562,987900,ALC
2024-04-08 04:00:00+00:00,84.9000015258789,84.95999908447266,83.76000213623047,83.83000183105469,83.55651092529297,845500,ALC
2024-04-09 04:00:00+00:00,82.9000015258789,83.29000091552734,82.2229995727539,82.68000030517578,82.41026306152344,962100,ALC
2024-04-10 04:00:00+00:00,82.01000213623047,82.6500015258789,81.9000015258789,82.19000244140625,81.92185974121094,904000,ALC
2024-04-11 04:00:00+00:00,82.5999984741211,82.68000030517578,81.68000030517578,82.30999755859375,82.04146575927734,693900,ALC
2024-04-12 04:00:00+00:00,82.0,82.16000366210938,80.6500015258789,81.27999877929688,81.01482391357422,966700,ALC
2024-04-15 04:00:00+00:00,82.16999816894531,82.47000122070312,80.9749984741211,81.08999633789062,80.82544708251953,701900,ALC
2024-04-16 04:00:00+00:00,80.4000015258789,80.4000015258789,79.23999786376953,79.61000061035156,79.35027313232422,1073300,ALC
2024-04-17 04:00:00+00:00,79.93000030517578,79.94999694824219,78.81999969482422,79.0,78.74226379394531,1163800,ALC
2024-04-18 04:00:00+00:00,79.08999633789062,79.26000213623047,78.27999877929688,78.47000122070312,78.21399688720703,757100,ALC
2024-04-19 04:00:00+00:00,79.41999816894531,79.76000213623047,79.0199966430664,79.55000305175781,79.29047393798828,1067500,ALC
2024-04-22 04:00:00+00:00,80.52999877929688,81.0,79.91999816894531,80.61000061035156,80.34701538085938,521600,ALC
2024-04-23 04:00:00+00:00,81.19999694824219,81.43000030517578,80.73999786376953,80.76000213623047,80.49652862548828,940700,ALC
2024-04-24 04:00:00+00:00,80.27999877929688,80.27999877929688,79.5,79.56999969482422,79.31040954589844,853700,ALC
2024-04-25 04:00:00+00:00,78.36000061035156,78.99500274658203,78.0,78.83999633789062,78.5827865600586,915900,ALC
2024-04-26 04:00:00+00:00,78.31999969482422,79.0,78.30000305175781,78.7699966430664,78.51301574707031,1115900,ALC
2024-04-29 04:00:00+00:00,79.20999908447266,79.5199966430664,78.58999633789062,78.72000122070312,78.46318054199219,686500,ALC
2024-04-30 04:00:00+00:00,77.80999755859375,78.0199966430664,77.54000091552734,77.58000183105469,77.32689666748047,541800,ALC
2024-05-01 04:00:00+00:00,77.61000061035156,79.6500015258789,77.58000183105469,78.52999877929688,78.27379608154297,525900,ALC
2024-05-02 04:00:00+00:00,78.37000274658203,78.75,77.76000213623047,78.41999816894531,78.16415405273438,432200,ALC
2024-05-03 04:00:00+00:00,79.58000183105469,80.08000183105469,79.36000061035156,79.56999969482422,79.31040954589844,594700,ALC
2024-05-06 04:00:00+00:00,80.13999938964844,80.51000213623047,79.80000305175781,80.41000366210938,80.14766693115234,611200,ALC
2024-05-07 04:00:00+00:00,79.9000015258789,81.18000030517578,79.9000015258789,80.97000122070312,80.70584106445312,946700,ALC
2024-05-08 04:00:00+00:00,80.55999755859375,80.77999877929688,79.62999725341797,80.3499984741211,80.08786010742188,667800,ALC
2024-05-09 04:00:00+00:00,80.62999725341797,81.72000122070312,80.62999725341797,81.45999908447266,81.1942367553711,671500,ALC
2024-05-10 04:00:00+00:00,81.12999725341797,82.08000183105469,80.97000122070312,82.01000213623047,81.74244689941406,1193800,ALC
2024-05-13 04:00:00+00:00,82.12999725341797,82.7300033569336,80.86000061035156,80.91999816894531,80.65599822998047,1527400,ALC
2024-05-14 04:00:00+00:00,88.66000366210938,89.31999969482422,87.30000305175781,89.27999877929688,89.27999877929688,1955900,ALC
2024-05-15 04:00:00+00:00,89.9000015258789,90.0,89.05000305175781,89.97000122070312,89.97000122070312,1461400,ALC
2024-05-16 04:00:00+00:00,89.73999786376953,89.87000274658203,88.87000274658203,89.05999755859375,89.05999755859375,600900,ALC
2024-05-17 04:00:00+00:00,88.22000122070312,89.06800079345703,87.86499786376953,88.83000183105469,88.83000183105469,633700,ALC
2024-05-20 04:00:00+00:00,88.66000366210938,89.5199966430664,87.95500183105469,88.0999984741211,88.0999984741211,666200,ALC
2024-05-21 04:00:00+00:00,88.9000015258789,88.9000015258789,88.08499908447266,88.69999694824219,88.69999694824219,985400,ALC
2024-05-22 04:00:00+00:00,90.43000030517578,90.9000015258789,90.0999984741211,90.75,90.75,733000,ALC
2024-05-23 04:00:00+00:00,91.0,91.08000183105467,89.5999984741211,89.76000213623047,89.76000213623047,807400,ALC
2024-05-24 04:00:00+00:00,89.66000366210938,89.97000122070312,89.33999633789062,89.43000030517578,89.43000030517578,631200,ALC
2024-05-28 04:00:00+00:00,89.68000030517578,89.80000305175781,88.11000061035156,88.2300033569336,88.2300033569336,827700,ALC
2024-05-29 04:00:00+00:00,87.69999694824219,87.9000015258789,87.11000061035156,87.37000274658203,87.37000274658203,1046500,ALC
2024-05-30 04:00:00+00:00,88.33999633789062,88.83999633789062,88.04000091552734,88.3499984741211,88.3499984741211,854300,ALC
2024-05-31 04:00:00+00:00,88.98999786376953,89.70999908447266,88.66000366210938,89.12999725341797,89.12999725341797,1008400,ALC
2024-06-03 04:00:00+00:00,88.86000061035156,89.66999816894531,88.62000274658203,89.63999938964844,89.63999938964844,710900,ALC
2024-06-04 04:00:00+00:00,90.0,90.51000213623048,89.48999786376953,90.41000366210938,90.41000366210938,621900,ALC
2024-06-05 04:00:00+00:00,90.55999755859376,91.30999755859376,90.1500015258789,91.26000213623048,91.26000213623048,514700,ALC
2024-06-06 04:00:00+00:00,91.58000183105467,92.2699966430664,91.3000030517578,92.0199966430664,92.0199966430664,1077100,ALC
2024-06-07 04:00:00+00:00,91.47000122070312,92.11000061035156,91.36000061035156,91.37999725341795,91.37999725341795,870400,ALC
2024-06-10 04:00:00+00:00,90.93000030517578,91.5999984741211,90.6500015258789,91.44000244140624,91.44000244140624,443300,ALC
2024-06-11 04:00:00+00:00,90.33000183105467,90.93000030517578,89.94000244140625,90.62999725341795,90.62999725341795,581500,ALC
2024-06-12 04:00:00+00:00,91.7699966430664,92.6500015258789,91.62000274658205,92.26000213623048,92.26000213623048,1220000,ALC
2024-06-13 04:00:00+00:00,92.23999786376952,92.29000091552734,90.94000244140624,91.3499984741211,91.3499984741211,514200,ALC
2024-06-14 04:00:00+00:00,90.5500030517578,90.7699966430664,89.8499984741211,90.68000030517578,90.68000030517578,1126500,ALC
2024-06-17 04:00:00+00:00,88.76000213623047,88.91999816894531,87.81999969482422,88.44999694824219,88.44999694824219,847000,ALC
2024-06-18 04:00:00+00:00,88.7699966430664,89.5,88.68000030517578,89.33000183105469,89.33000183105469,575900,ALC
2024-06-20 04:00:00+00:00,88.6500015258789,89.9800033569336,88.43099975585938,89.44000244140625,89.44000244140625,833000,ALC
2024-06-21 04:00:00+00:00,89.0,89.52999877929688,88.69000244140625,89.12000274658203,89.12000274658203,707400,ALC
2024-06-24 04:00:00+00:00,90.12000274658205,90.63999938964844,89.73999786376953,89.91999816894531,89.91999816894531,650200,ALC
2024-06-25 04:00:00+00:00,89.0,89.97000122070312,88.70999908447266,89.80000305175781,89.80000305175781,680400,ALC
2024-06-26 04:00:00+00:00,88.58000183105469,89.69999694824219,88.4000015258789,89.68000030517578,89.68000030517578,677200,ALC
2024-06-27 04:00:00+00:00,89.7699966430664,90.02400207519531,89.38999938964844,89.70999908447266,89.70999908447266,567000,ALC
2024-06-28 04:00:00+00:00,89.20999908447266,89.40699768066406,88.75,89.08000183105469,89.08000183105469,686100,ALC
2024-07-01 04:00:00+00:00,89.2300033569336,89.45999908447266,87.80000305175781,88.06999969482422,88.06999969482422,827300,ALC
2024-07-02 04:00:00+00:00,87.97000122070312,88.92400360107422,87.94999694824219,88.79000091552734,88.79000091552734,383100,ALC
2024-07-03 04:00:00+00:00,89.0,89.0,87.81999969482422,88.12999725341797,88.12999725341797,440700,ALC
2024-07-05 04:00:00+00:00,89.87999725341797,90.0,88.70999908447266,89.44999694824219,89.44999694824219,734700,ALC
2024-07-08 04:00:00+00:00,90.26000213623048,90.4000015258789,89.36000061035156,89.55000305175781,89.55000305175781,612000,ALC
2024-07-09 04:00:00+00:00,89.80000305175781,89.80000305175781,88.87999725341797,88.98999786376953,88.98999786376953,578100,ALC
2024-07-10 04:00:00+00:00,88.44999694824219,88.77999877929688,87.78500366210938,88.68000030517578,88.68000030517578,1105400,ALC
2024-07-11 04:00:00+00:00,89.77999877929688,90.8000030517578,89.63999938964844,90.54000091552734,90.54000091552734,1282100,ALC
2024-07-12 04:00:00+00:00,90.8000030517578,92.58000183105467,90.6999969482422,91.73999786376952,91.73999786376952,853000,ALC
2024-07-15 04:00:00+00:00,90.9800033569336,91.58499908447266,89.94000244140625,89.95999908447266,89.95999908447266,1578200,ALC
2024-07-16 04:00:00+00:00,89.4000015258789,90.31999969482422,89.37999725341797,90.26000213623048,90.26000213623048,1446600,ALC
