date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-07 04:00:00+00:00,1.3200000524520874,1.4299999475479126,1.3109999895095823,1.409999966621399,1.409999966621399,392000,IKNA
2024-05-08 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3700000047683716,1.3700000047683716,123900,IKNA
2024-05-09 04:00:00+00:00,1.3329999446868896,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,89000,IKNA
2024-05-10 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.2799999713897705,1.2899999618530271,1.2899999618530271,157700,IKNA
2024-05-13 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.2899999618530271,1.3200000524520874,1.3200000524520874,269300,IKNA
2024-05-14 04:00:00+00:00,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,219200,IKNA
2024-05-15 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3350000381469729,1.3350000381469729,149500,IKNA
2024-05-16 04:00:00+00:00,1.340000033378601,1.399999976158142,1.3250000476837158,1.399999976158142,1.399999976158142,211100,IKNA
2024-05-17 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.4299999475479126,180700,IKNA
2024-05-20 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.3899999856948853,1.399999976158142,1.399999976158142,154600,IKNA
2024-05-21 04:00:00+00:00,1.409999966621399,1.4249999523162842,1.3200000524520874,1.3799999952316284,1.3799999952316284,52100,IKNA
2024-05-22 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.3300000429153442,1.350000023841858,1.350000023841858,93100,IKNA
2024-05-23 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2799999713897705,1.2799999713897705,137400,IKNA
2024-05-24 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2920000553131104,1.3300000429153442,1.3300000429153442,146100,IKNA
2024-05-28 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.2799999713897705,1.3300000429153442,1.3300000429153442,1530800,IKNA
2024-05-29 04:00:00+00:00,1.559999942779541,1.6799999475479126,1.5199999809265137,1.6699999570846558,1.6699999570846558,3411700,IKNA
2024-05-30 04:00:00+00:00,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7899999618530271,1.7899999618530271,999600,IKNA
2024-05-31 04:00:00+00:00,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7699999809265137,1.7699999809265137,493400,IKNA
2024-06-03 04:00:00+00:00,1.7599999904632568,1.8799999952316284,1.7400000095367432,1.7799999713897705,1.7799999713897705,543500,IKNA
2024-06-04 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.6799999475479126,1.7400000095367432,1.7400000095367432,254400,IKNA
2024-06-05 04:00:00+00:00,1.75,1.850000023841858,1.649999976158142,1.820000052452088,1.820000052452088,287000,IKNA
2024-06-06 04:00:00+00:00,1.7949999570846558,1.7949999570846558,1.7400000095367432,1.7599999904632568,1.7599999904632568,113700,IKNA
2024-06-07 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.7100000381469729,1.75,1.75,137800,IKNA
2024-06-10 04:00:00+00:00,1.75,1.7799999713897705,1.7200000286102295,1.7699999809265137,1.7699999809265137,152100,IKNA
2024-06-11 04:00:00+00:00,1.75,1.820000052452088,1.7100000381469729,1.809999942779541,1.809999942779541,298200,IKNA
2024-06-12 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.7100000381469729,1.75,1.75,192800,IKNA
2024-06-13 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.7699999809265137,144400,IKNA
2024-06-14 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.75,1.75,147400,IKNA
2024-06-17 04:00:00+00:00,1.75,1.7599999904632568,1.690000057220459,1.7400000095367432,1.7400000095367432,165200,IKNA
2024-06-18 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7000000476837158,1.7000000476837158,216700,IKNA
2024-06-20 04:00:00+00:00,1.690000057220459,1.690000057220459,1.6299999952316284,1.659999966621399,1.659999966621399,282000,IKNA
2024-06-21 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7200000286102295,1.7200000286102295,339600,IKNA
2024-06-24 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6749999523162842,1.6799999475479126,1.6799999475479126,200100,IKNA
2024-06-25 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.659000039100647,1.6799999475479126,1.6799999475479126,242000,IKNA
2024-06-26 04:00:00+00:00,1.6699999570846558,1.7100000381469729,1.600000023841858,1.6399999856948853,1.6399999856948853,269700,IKNA
2024-06-27 04:00:00+00:00,1.649999976158142,1.7799999713897705,1.6399999856948853,1.75,1.75,280400,IKNA
2024-06-28 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.649999976158142,1.649999976158142,1.649999976158142,3384400,IKNA
2024-07-01 04:00:00+00:00,1.6100000143051147,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,316200,IKNA
2024-07-02 04:00:00+00:00,1.649999976158142,1.649999976158142,1.6100000143051147,1.6299999952316284,1.6299999952316284,204500,IKNA
2024-07-03 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6299999952316284,1.6299999952316284,76600,IKNA
2024-07-05 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.659999966621399,1.659999966621399,110100,IKNA
2024-07-08 04:00:00+00:00,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284,137200,IKNA
2024-07-09 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,138800,IKNA
2024-07-10 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,135500,IKNA
2024-07-11 04:00:00+00:00,1.6299999952316284,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142,84300,IKNA
2024-07-12 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7100000381469729,1.7100000381469729,198900,IKNA
2024-07-15 04:00:00+00:00,1.7400000095367432,1.7790000438690186,1.690000057220459,1.7000000476837158,1.7000000476837158,126200,IKNA
2024-07-16 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.7100000381469729,1.725000023841858,1.725000023841858,83900,IKNA
2024-07-17 04:00:00+00:00,1.6799999475479126,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158,53300,IKNA
2024-07-18 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558,86200,IKNA
2024-07-19 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.659999966621399,1.659999966621399,136400,IKNA
2024-07-22 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.6519999504089355,1.6749999523162842,1.6749999523162842,49200,IKNA
2024-07-23 04:00:00+00:00,1.659999966621399,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,30000,IKNA
2024-07-24 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558,42500,IKNA
2024-07-25 04:00:00+00:00,1.680999994277954,1.7100000381469729,1.6799999475479126,1.6799999475479126,1.6799999475479126,80300,IKNA
2024-07-26 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.6740000247955322,1.7000000476837158,1.7000000476837158,127400,IKNA
2024-07-29 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295,171100,IKNA
2024-07-30 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158,102200,IKNA
2024-07-31 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,72600,IKNA
2024-08-01 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6399999856948853,1.6799999475479126,1.6799999475479126,64700,IKNA
2024-08-02 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6440000534057615,1.649999976158142,1.649999976158142,80100,IKNA
2024-08-05 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284,122300,IKNA
2024-08-06 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.649999976158142,1.649999976158142,81400,IKNA
2024-08-07 04:00:00+00:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,1.6299999952316284,67300,IKNA
2024-08-08 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6299999952316284,1.6299999952316284,47900,IKNA
2024-08-09 04:00:00+00:00,1.6299999952316284,1.6390000581741333,1.600000023841858,1.625,1.625,116400,IKNA
2024-08-12 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6399999856948853,1.6399999856948853,38100,IKNA
2024-08-13 04:00:00+00:00,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,41200,IKNA
2024-08-14 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.649999976158142,1.6699999570846558,1.6699999570846558,82400,IKNA
2024-08-15 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.659999966621399,1.6799999475479126,1.6799999475479126,68000,IKNA
2024-08-16 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.690000057220459,1.7100000381469729,1.7100000381469729,99600,IKNA
2024-08-19 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6690000295639038,1.6799999475479126,1.6799999475479126,62700,IKNA
2024-08-20 04:00:00+00:00,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7100000381469729,1.7100000381469729,71300,IKNA
2024-08-21 04:00:00+00:00,1.7000000476837158,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,45200,IKNA
2024-08-22 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469729,1.7200000286102295,1.7200000286102295,37100,IKNA
2024-08-23 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,9800,IKNA
2024-08-26 04:00:00+00:00,1.7480000257492063,1.870000004768372,1.7300000190734863,1.850000023841858,1.850000023841858,312400,IKNA
2024-08-27 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.7300000190734863,1.7350000143051147,1.7350000143051147,58900,IKNA
2024-08-28 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.7400000095367432,17400,IKNA
2024-08-29 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.690000057220459,1.690000057220459,121500,IKNA
2024-08-30 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6799999475479126,1.7100000381469729,1.7100000381469729,30400,IKNA
2024-09-03 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6699999570846558,1.690000057220459,1.690000057220459,91100,IKNA
2024-09-04 04:00:00+00:00,1.6749999523162842,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,42900,IKNA
2024-09-05 04:00:00+00:00,1.6649999618530271,1.690000057220459,1.659999966621399,1.659999966621399,1.659999966621399,68800,IKNA
2024-09-06 04:00:00+00:00,1.6799999475479126,1.6920000314712524,1.6799999475479126,1.690000057220459,1.690000057220459,88700,IKNA
2024-09-09 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,15800,IKNA
2024-09-10 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459,17300,IKNA
2024-09-11 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.690000057220459,1.7100000381469729,1.7100000381469729,19700,IKNA
2024-09-12 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,24400,IKNA
2024-09-13 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,1.690000057220459,30700,IKNA
2024-09-16 04:00:00+00:00,1.7300000190734863,1.7359999418258667,1.690000057220459,1.7200000286102295,1.7200000286102295,17300,IKNA
2024-09-17 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558,48800,IKNA
2024-09-18 04:00:00+00:00,1.6699999570846558,1.7100000381469729,1.659999966621399,1.659999966621399,1.659999966621399,35300,IKNA
2024-09-19 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6699999570846558,1.7100000381469729,1.7100000381469729,37400,IKNA
2024-09-20 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6799999475479126,1.7100000381469729,1.7100000381469729,33100,IKNA
2024-09-23 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.690000057220459,1.690000057220459,32500,IKNA
2024-09-24 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6699999570846558,1.7000000476837158,1.7000000476837158,29400,IKNA
2024-09-25 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158,94200,IKNA
2024-09-26 04:00:00+00:00,1.7100000381469729,1.75,1.6799999475479126,1.7200000286102295,1.7200000286102295,45600,IKNA
2024-09-27 04:00:00+00:00,1.7000000476837158,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,20500,IKNA
2024-09-30 04:00:00+00:00,1.7200000286102295,1.7549999952316284,1.690000057220459,1.7300000190734863,1.7300000190734863,44000,IKNA
2024-10-01 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,31300,IKNA
2024-10-02 04:00:00+00:00,1.7200000286102295,1.725000023841858,1.659999966621399,1.6799999475479126,1.6799999475479126,44100,IKNA
2024-10-03 04:00:00+00:00,1.6749999523162842,1.684999942779541,1.6699999570846558,1.6699999570846558,1.6699999570846558,21000,IKNA
2024-10-04 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158,21300,IKNA
2024-10-07 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459,28600,IKNA
2024-10-08 04:00:00+00:00,1.6749999523162842,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158,39100,IKNA
2024-10-09 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.6749999523162842,1.7100000381469729,1.7100000381469729,24200,IKNA
2024-10-10 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7200000286102295,1.7200000286102295,34200,IKNA
2024-10-11 04:00:00+00:00,1.7350000143051147,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.7200000286102295,46600,IKNA
2024-10-14 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295,60400,IKNA
2024-10-15 04:00:00+00:00,1.7050000429153442,1.7200000286102295,1.6699999570846558,1.7100000381469729,1.7100000381469729,51000,IKNA
2024-10-16 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,1.7200000286102295,16800,IKNA
2024-10-17 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.6799999475479126,1.7100000381469729,1.7100000381469729,26100,IKNA
2024-10-18 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.690000057220459,1.7100000381469729,1.7100000381469729,30000,IKNA
2024-10-21 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6799999475479126,1.690000057220459,1.690000057220459,14700,IKNA
2024-10-22 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.690000057220459,17800,IKNA
2024-10-23 04:00:00+00:00,1.6699999570846558,1.6950000524520874,1.6699999570846558,1.690000057220459,1.690000057220459,221600,IKNA
2024-10-24 04:00:00+00:00,1.684999942779541,1.7200000286102295,1.6740000247955322,1.7100000381469729,1.7100000381469729,42900,IKNA
2024-10-25 04:00:00+00:00,1.6950000524520874,1.7799999713897705,1.6950000524520874,1.7200000286102295,1.7200000286102295,47000,IKNA
2024-10-28 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.684000015258789,1.7200000286102295,1.7200000286102295,15000,IKNA
2024-10-29 04:00:00+00:00,1.7000000476837158,1.7139999866485596,1.6799999475479126,1.7100000381469729,1.7100000381469729,30800,IKNA
2024-10-30 04:00:00+00:00,1.7050000429153442,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,91900,IKNA
2024-10-31 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6699999570846558,1.7100000381469729,1.7100000381469729,31600,IKNA
2024-11-01 04:00:00+00:00,1.690000057220459,1.7649999856948853,1.6799999475479126,1.7200000286102295,1.7200000286102295,22700,IKNA
2024-11-04 05:00:00+00:00,1.75,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,36300,IKNA
2024-11-05 05:00:00+00:00,1.690000057220459,1.7100000381469729,1.6799999475479126,1.690000057220459,1.690000057220459,26600,IKNA
2024-11-06 05:00:00+00:00,1.75,1.75,1.6799999475479126,1.7200000286102295,1.7200000286102295,41700,IKNA
2024-11-07 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.690000057220459,1.690000057220459,1.690000057220459,47000,IKNA
2024-11-08 05:00:00+00:00,1.6920000314712524,1.7699999809265137,1.680999994277954,1.7599999904632568,1.7599999904632568,139300,IKNA
2024-11-11 05:00:00+00:00,1.75,1.7899999618530271,1.7300000190734863,1.75,1.75,53100,IKNA
2024-11-12 05:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7100000381469729,1.7599999904632568,1.7599999904632568,32700,IKNA
2024-11-13 05:00:00+00:00,1.7300000190734863,1.7619999647140503,1.7200000286102295,1.7400000095367432,1.7400000095367432,288500,IKNA
2024-11-14 05:00:00+00:00,1.7100000381469729,1.7300000190734863,1.690000057220459,1.7100000381469729,1.7100000381469729,31900,IKNA
2024-11-15 05:00:00+00:00,1.6959999799728394,1.7000000476837158,1.6649999618530271,1.690000057220459,1.690000057220459,72500,IKNA
2024-11-18 05:00:00+00:00,1.7100000381469729,1.715000033378601,1.659999966621399,1.6749999523162842,1.6749999523162842,52500,IKNA
2024-11-19 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,1.6799999475479126,54800,IKNA
2024-11-20 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,15800,IKNA
2024-11-21 05:00:00+00:00,1.690000057220459,1.7710000276565552,1.690000057220459,1.7300000190734863,1.7300000190734863,80300,IKNA
2024-11-22 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7100000381469729,1.7100000381469729,32900,IKNA
2024-11-25 05:00:00+00:00,1.7100000381469729,1.7300000190734863,1.6799999475479126,1.7100000381469729,1.7100000381469729,162300,IKNA
2024-11-26 05:00:00+00:00,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7100000381469729,1.7100000381469729,202900,IKNA
2024-11-27 05:00:00+00:00,1.75,1.75,1.690000057220459,1.690000057220459,1.690000057220459,97100,IKNA
2024-11-29 05:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7300000190734863,1.7300000190734863,44000,IKNA
2024-12-02 05:00:00+00:00,1.7000000476837158,1.725000023841858,1.690000057220459,1.7100000381469729,1.7100000381469729,63800,IKNA
2024-12-03 05:00:00+00:00,1.690000057220459,1.7100000381469729,1.6699999570846558,1.7000000476837158,1.7000000476837158,35900,IKNA
2024-12-04 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,28500,IKNA
2024-12-05 05:00:00+00:00,1.659999966621399,1.690000057220459,1.649999976158142,1.6799999475479126,1.6799999475479126,82300,IKNA
2024-12-06 05:00:00+00:00,1.6799999475479126,1.7079999446868896,1.659999966621399,1.6799999475479126,1.6799999475479126,61400,IKNA
2024-12-09 05:00:00+00:00,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6699999570846558,1.6699999570846558,376900,IKNA
2024-12-10 05:00:00+00:00,1.6699999570846558,1.7100000381469729,1.6449999809265137,1.7000000476837158,1.7000000476837158,90400,IKNA
2024-12-11 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.690000057220459,1.7000000476837158,1.7000000476837158,61300,IKNA
2024-12-12 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,55200,IKNA
2024-12-13 05:00:00+00:00,1.690000057220459,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142,79600,IKNA
2024-12-16 05:00:00+00:00,1.659999966621399,1.6649999618530271,1.559999942779541,1.6100000143051147,1.6100000143051147,155800,IKNA
