date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-02 05:00:00+00:00,62.93000030517578,63.06999969482422,62.119998931884766,62.150001525878906,61.96672821044922,41500,EZM,,,
2025-01-03 05:00:00+00:00,62.59999847412109,62.93000030517578,62.38999938964844,62.84000015258789,62.654693603515625,11200,EZM,,,
2025-01-06 05:00:00+00:00,63.27999877929688,63.66999816894531,62.83000183105469,62.869998931884766,62.68460464477539,13200,EZM,,,
2025-01-07 05:00:00+00:00,63.13999938964844,63.13999938964844,62.31999969482422,62.66999816894531,62.48519134521485,43700,EZM,,,
2025-01-08 05:00:00+00:00,62.47999954223633,62.630001068115234,62.0,62.59000015258789,62.40542984008789,12500,EZM,,,
2025-01-10 05:00:00+00:00,61.970001220703125,62.20000076293945,61.630001068115234,61.70000076293945,61.5180549621582,26000,EZM,,,
2025-01-13 05:00:00+00:00,61.91999816894531,62.34000015258789,61.66999816894531,62.130001068115234,61.9467887878418,82800,EZM,,,
2025-01-14 05:00:00+00:00,62.650001525878906,63.310001373291016,62.540000915527344,63.25,63.06348419189453,31600,EZM,,,
2025-01-15 05:00:00+00:00,64.51000213623047,64.51000213623047,63.7599983215332,64.01000213623047,63.82124328613281,16600,EZM,,,
2025-01-16 05:00:00+00:00,63.95000076293945,64.29000091552734,63.77999877929688,64.29000091552734,64.10041809082031,13400,EZM,,,
2025-01-17 05:00:00+00:00,64.7699966430664,64.79000091552734,64.38999938964844,64.48999786376953,64.2998275756836,18800,EZM,,,
2025-01-21 05:00:00+00:00,64.9000015258789,65.23999786376953,64.9000015258789,65.22000122070312,65.02767181396484,22700,EZM,,,
2025-01-22 05:00:00+00:00,65.26000213623047,65.26000213623047,64.81999969482422,64.8499984741211,64.65876007080078,21400,EZM,,,
2025-01-23 05:00:00+00:00,64.72000122070312,65.13999938964844,64.6500015258789,64.9800033569336,64.78838348388672,16900,EZM,,,
2025-01-24 05:00:00+00:00,64.9800033569336,65.08999633789062,64.73999786376953,64.83000183105469,64.63882446289062,15200,EZM,,,
2025-01-27 05:00:00+00:00,64.5,65.13999938964844,64.5,64.91000366210938,64.71858978271484,18700,EZM,,,
2025-01-28 05:00:00+00:00,64.8499984741211,65.0999984741211,64.58000183105469,64.76000213623047,64.56903076171875,10300,EZM,,,
2025-01-29 05:00:00+00:00,64.7699966430664,65.18000030517578,64.51000213623047,64.77999877929688,64.58897399902344,18300,EZM,,,
2025-01-30 05:00:00+00:00,65.04000091552734,65.6500015258789,64.83000183105469,65.29000091552734,65.09746551513672,28400,EZM,,,
2025-01-31 05:00:00+00:00,65.41999816894531,65.51000213623047,64.44999694824219,64.69000244140625,64.49923706054688,17200,EZM,,,
2025-02-03 05:00:00+00:00,63.2599983215332,64.12000274658203,62.959999084472656,63.650001525878906,63.46230697631836,25200,EZM,,,
2025-02-04 05:00:00+00:00,64.0999984741211,64.33999633789062,64.0,64.19000244140625,64.00071716308594,23600,EZM,,,
2025-02-05 05:00:00+00:00,64.45999908447266,64.69000244140625,64.2699966430664,64.5999984741211,64.40950012207031,18800,EZM,,,
2025-02-06 05:00:00+00:00,64.87999725341797,64.87999725341797,64.2300033569336,64.47000122070312,64.2798843383789,16600,EZM,,,
2025-02-07 05:00:00+00:00,64.62000274658203,64.62000274658203,63.88999938964844,63.93999862670898,63.75144577026367,14400,EZM,,,
2025-02-10 05:00:00+00:00,64.30999755859375,64.30999755859375,63.84000015258789,64.0199966430664,63.83121109008789,38100,EZM,,,
2025-02-11 05:00:00+00:00,63.81999969482422,64.12999725341797,63.7599983215332,63.97999954223633,63.79132843017578,17800,EZM,,,
2025-02-12 05:00:00+00:00,63.06999969482422,63.59000015258789,63.06999969482422,63.369998931884766,63.1831283569336,600200,EZM,,,
2025-02-13 05:00:00+00:00,63.810001373291016,64.18000030517578,63.630001068115234,64.13999938964844,63.95085906982422,45800,EZM,,,
2025-02-14 05:00:00+00:00,64.44000244140625,64.54000091552734,64.08000183105469,64.23999786376953,64.0505599975586,14400,EZM,,,
2025-02-18 05:00:00+00:00,64.25,64.72000122070312,64.12000274658203,64.58000183105469,64.38956451416016,14700,EZM,,,
2025-02-19 05:00:00+00:00,64.27999877929688,64.5199966430664,64.18000030517578,64.51000213623047,64.31977081298828,20200,EZM,,,
2025-02-20 05:00:00+00:00,63.84000015258789,64.06999969482422,63.56999969482422,64.01000213623047,63.82124328613281,23400,EZM,,,
2025-02-21 05:00:00+00:00,64.19000244140625,64.37000274658203,62.5099983215332,62.70000076293945,62.51510620117188,48000,EZM,,,
2025-02-24 05:00:00+00:00,62.84999847412109,63.06999969482422,62.41999816894531,62.720001220703125,62.5350456237793,17400,EZM,,,
2025-02-25 05:00:00+00:00,62.86000061035156,63.119998931884766,62.369998931884766,62.70000076293945,62.51510620117188,16600,EZM,,,
2025-02-26 05:00:00+00:00,62.880001068115234,63.31999969482422,62.43000030517578,62.68000030517578,62.49516296386719,65000,EZM,,,
2025-02-27 05:00:00+00:00,62.7599983215332,62.7599983215332,62.0099983215332,62.0099983215332,61.8271369934082,8000,EZM,,,
2025-02-28 05:00:00+00:00,62.060001373291016,62.59000015258789,61.79999923706055,62.5099983215332,62.32566452026367,99600,EZM,,,
2025-03-03 05:00:00+00:00,62.880001068115234,62.880001068115234,60.93999862670898,61.16999816894531,60.98961639404297,50900,EZM,,,
2025-03-04 05:00:00+00:00,60.56999969482422,60.95000076293945,59.630001068115234,60.13999938964844,59.96265411376953,31100,EZM,,,
2025-03-05 05:00:00+00:00,60.18000030517578,60.97999954223633,59.81999969482422,60.84999847412109,60.67055892944336,11600,EZM,,,
2025-03-06 05:00:00+00:00,60.16999816894531,61.0,56.0,60.209999084472656,60.032447814941406,62800,EZM,,,
2025-03-07 05:00:00+00:00,59.97999954223633,61.0,59.70000076293945,60.790000915527344,60.61073684692383,69900,EZM,,,
2025-03-10 04:00:00+00:00,60.22999954223633,60.66999816894531,59.36000061035156,59.63999938964844,59.46412658691406,24300,EZM,,,
2025-03-11 04:00:00+00:00,59.7400016784668,59.810001373291016,58.75,59.27999877929688,59.10519027709961,25600,EZM,,,
2025-03-12 04:00:00+00:00,59.720001220703125,59.720001220703125,58.70000076293945,58.869998931884766,58.6963996887207,84600,EZM,,,
2025-03-13 04:00:00+00:00,58.93000030517578,58.93000030517578,57.86000061035156,58.11000061035156,57.93864059448242,80300,EZM,,,
2025-03-14 04:00:00+00:00,58.56999969482422,59.38999938964844,58.56999969482422,59.38999938964844,59.2148666381836,35400,EZM,,,
2025-03-17 04:00:00+00:00,59.33000183105469,60.31999969482422,59.33000183105469,60.09000015258789,59.91280364990234,24100,EZM,,,
2025-03-18 04:00:00+00:00,60.0099983215332,60.0099983215332,59.52000045776367,59.790000915527344,59.61368560791016,16600,EZM,,,
2025-03-19 04:00:00+00:00,59.79999923706055,60.7599983215332,59.75,60.45000076293945,60.2717399597168,22700,EZM,,,
2025-03-20 04:00:00+00:00,60.130001068115234,60.66999816894531,60.02999877929688,60.209999084472656,60.032447814941406,10000,EZM,,,
2025-03-21 04:00:00+00:00,59.56999969482422,59.88999938964844,59.400001525878906,59.61000061035156,59.43421936035156,16500,EZM,,,
2025-03-24 04:00:00+00:00,60.43000030517578,61.18000030517578,60.369998931884766,61.16999816894531,60.98961639404297,23600,EZM,,,
2025-03-25 04:00:00+00:00,61.08000183105469,61.2400016784668,60.84999847412109,61.040000915527344,60.86000061035156,26900,EZM,,,
2025-03-26 04:00:00+00:00,60.88999938964844,61.060001373291016,60.31999969482422,60.59000015258789,60.59000015258789,99000,EZM,,,
2025-03-27 04:00:00+00:00,60.5099983215332,60.77000045776367,60.09000015258789,60.220001220703125,60.220001220703125,21100,EZM,,,
2025-03-28 04:00:00+00:00,60.20000076293945,60.20000076293945,58.9900016784668,59.310001373291016,59.310001373291016,24000,EZM,,,
2025-03-31 04:00:00+00:00,58.66999816894531,59.790000915527344,58.36000061035156,59.59999847412109,59.59999847412109,11500,EZM,,,
2025-04-01 04:00:00+00:00,59.540000915527344,59.9900016784668,58.90999984741211,59.709999084472656,59.709999084472656,19200,EZM,,,
2025-04-02 04:00:00+00:00,59.06999969482422,60.72999954223633,59.06999969482422,60.59999847412109,60.59999847412109,19700,EZM,,,
2025-04-03 04:00:00+00:00,58.33000183105469,58.33000183105469,56.52999877929688,56.65999984741211,56.65999984741211,25100,EZM,,,
2025-04-04 04:00:00+00:00,54.70000076293945,54.869998931884766,53.369998931884766,54.0099983215332,54.0099983215332,67300,EZM,,,
2025-04-07 04:00:00+00:00,52.04999923706055,55.810001373291016,51.09999847412109,53.11000061035156,53.11000061035156,64300,EZM,,,
2025-04-08 04:00:00+00:00,54.869998931884766,54.869998931884766,51.15999984741211,51.810001373291016,51.810001373291016,99900,EZM,,,
2025-04-09 04:00:00+00:00,51.33000183105469,56.83000183105469,51.119998931884766,56.79999923706055,56.79999923706055,92400,EZM,,,
2025-04-10 04:00:00+00:00,55.09999847412109,55.09999847412109,52.84999847412109,54.02000045776367,54.02000045776367,25700,EZM,,,
2025-04-11 04:00:00+00:00,53.86000061035156,56.0,53.040000915527344,54.70000076293945,54.70000076293945,61700,EZM,,,
2025-04-14 04:00:00+00:00,55.61000061035156,55.61000061035156,54.650001525878906,55.31999969482422,55.31999969482422,63100,EZM,,,
2025-04-15 04:00:00+00:00,55.38999938964844,55.88999938964844,55.02999877929688,55.209999084472656,55.209999084472656,94000,EZM,,,
2025-04-16 04:00:00+00:00,54.90999984741211,55.380001068115234,54.04999923706055,54.58000183105469,54.58000183105469,23300,EZM,,,
2025-04-17 04:00:00+00:00,54.880001068115234,55.52000045776367,54.880001068115234,55.18000030517578,55.18000030517578,35100,EZM,,,
2025-04-21 04:00:00+00:00,54.75,54.75,53.5,53.97999954223633,53.97999954223633,39200,EZM,,,
2025-04-22 04:00:00+00:00,54.59000015258789,55.52000045776367,54.52999877929688,55.369998931884766,55.369998931884766,26300,EZM,,,
2025-04-23 04:00:00+00:00,56.59999847412109,57.61000061035156,55.81999969482422,55.93999862670898,55.93999862670898,25900,EZM,,,
2025-04-24 04:00:00+00:00,56.18999862670898,57.20000076293945,56.18999862670898,57.08000183105469,57.08000183105469,23100,EZM,,,
2025-04-25 04:00:00+00:00,56.77999877929688,57.27000045776367,56.54999923706055,57.04999923706055,57.04999923706055,25000,EZM,,,
2025-04-28 04:00:00+00:00,57.43000030517578,57.5,56.7400016784668,57.2599983215332,57.2599983215332,16200,EZM,,,
2025-04-29 04:00:00+00:00,57.06999969482422,57.70000076293945,56.7400016784668,57.47999954223633,57.47999954223633,24600,EZM,,,
2025-04-30 04:00:00+00:00,56.720001220703125,57.310001373291016,56.27999877929688,57.22999954223633,57.22999954223633,16000,EZM,,,
2025-05-01 04:00:00+00:00,57.380001068115234,57.88999938964844,57.2599983215332,57.5,57.5,26700,EZM,,,
2025-05-02 04:00:00+00:00,58.130001068115234,58.77000045776367,58.04999923706055,58.68000030517578,58.68000030517578,21400,EZM,,,
2025-05-05 04:00:00+00:00,58.290000915527344,58.84000015258789,58.290000915527344,58.40999984741211,58.40999984741211,69100,EZM,,,
2025-05-06 04:00:00+00:00,57.900001525878906,58.540000915527344,57.880001068115234,58.040000915527344,58.040000915527344,21200,EZM,,,
2025-05-07 04:00:00+00:00,58.33000183105469,58.58000183105469,58.04999923706055,58.27999877929688,58.27999877929688,18300,EZM,,,
2025-05-08 04:00:00+00:00,58.77000045776367,59.4900016784668,58.58000183105469,59.040000915527344,59.040000915527344,15600,EZM,,,
2025-05-09 04:00:00+00:00,59.31999969482422,59.380001068115234,58.7599983215332,59.13999938964844,59.13999938964844,20100,EZM,,,
2025-05-12 04:00:00+00:00,60.97999954223633,61.59000015258789,60.77000045776367,61.16999816894531,61.16999816894531,15300,EZM,,,
2025-05-13 04:00:00+00:00,61.38999938964844,61.77999877929688,61.38999938964844,61.52000045776367,61.52000045776367,8300,EZM,,,
2025-05-14 04:00:00+00:00,61.5,61.5,61.08000183105469,61.09000015258789,61.09000015258789,11600,EZM,,,
2025-05-15 04:00:00+00:00,60.93999862670898,61.31999969482422,60.68000030517578,61.18999862670898,61.18999862670898,8000,EZM,,,
2025-05-16 04:00:00+00:00,61.400001525878906,61.790000915527344,61.34999847412109,61.77999877929688,61.77999877929688,9000,EZM,,,
2025-05-19 04:00:00+00:00,61.040000915527344,61.619998931884766,61.040000915527344,61.619998931884766,61.619998931884766,11200,EZM,,,
2025-05-20 04:00:00+00:00,61.40999984741211,61.70000076293945,61.29999923706055,61.4900016784668,61.4900016784668,17200,EZM,,,
2025-05-21 04:00:00+00:00,60.84999847412109,60.84999847412109,59.790000915527344,59.86000061035156,59.86000061035156,27800,EZM,,,
2025-05-22 04:00:00+00:00,59.52999877929688,59.9900016784668,59.40999984741211,59.77999877929688,59.77999877929688,12500,EZM,,,
2025-05-23 04:00:00+00:00,59.130001068115234,59.68000030517578,59.119998931884766,59.59999847412109,59.59999847412109,42200,EZM,,,
2025-05-27 04:00:00+00:00,60.25,60.86000061035156,59.970001220703125,60.86000061035156,60.86000061035156,22000,EZM,,,
2025-05-28 04:00:00+00:00,60.84000015258789,60.84000015258789,60.09000015258789,60.150001525878906,60.150001525878906,27300,EZM,,,
2025-05-29 04:00:00+00:00,60.43999862670898,60.459999084472656,60.0099983215332,60.29999923706055,60.29999923706055,23400,EZM,,,
2025-05-30 04:00:00+00:00,60.02999877929688,60.27999877929688,59.93999862670898,60.0099983215332,60.0099983215332,8500,EZM,,,
2025-06-02 04:00:00+00:00,60.040000915527344,60.040000915527344,59.56999969482422,59.88999938964844,59.88999938964844,14900,EZM,,,
2025-06-03 04:00:00+00:00,59.959999084472656,60.720001220703125,59.790000915527344,60.63999938964844,60.63999938964844,37600,EZM,,,
2025-06-04 04:00:00+00:00,60.63999938964844,60.7400016784668,60.310001373291016,60.310001373291016,60.310001373291016,14600,EZM,,,
2025-06-05 04:00:00+00:00,60.25,60.5099983215332,60.040000915527344,60.18000030517578,60.18000030517578,11400,EZM,,,
2025-06-06 04:00:00+00:00,60.81999969482422,60.90999984741211,60.619998931884766,60.88999938964844,60.88999938964844,8900,EZM,,,
2025-06-09 04:00:00+00:00,61.25,61.36000061035156,60.81999969482422,61.0099983215332,61.0099983215332,11500,EZM,,,
2025-06-10 04:00:00+00:00,61.25,61.59999847412109,61.040000915527344,61.38999938964844,61.38999938964844,21400,EZM,,,
2025-06-11 04:00:00+00:00,61.59999847412109,61.59999847412109,61.02999877929688,61.11000061035156,61.11000061035156,18000,EZM,,,
2025-06-12 04:00:00+00:00,60.81999969482422,61.220001220703125,60.63999938964844,61.09000015258789,61.09000015258789,10900,EZM,,,
2025-06-13 04:00:00+00:00,60.59000015258789,60.97999954223633,59.79999923706055,60.2599983215332,60.2599983215332,17800,EZM,,,
2025-06-16 04:00:00+00:00,60.72999954223633,61.09999847412109,60.72999954223633,60.900001525878906,60.900001525878906,8700,EZM,,,
2025-06-17 04:00:00+00:00,60.59000015258789,60.70000076293945,60.220001220703125,60.310001373291016,60.310001373291016,36400,EZM,,,
2025-06-18 04:00:00+00:00,60.27999877929688,60.900001525878906,60.27999877929688,60.45000076293945,60.45000076293945,14500,EZM,,,
2025-06-20 04:00:00+00:00,60.77999877929688,60.84999847412109,60.34999847412109,60.52000045776367,60.52000045776367,16700,EZM,,,
2025-06-23 04:00:00+00:00,60.40999984741211,61.119998931884766,60.310001373291016,61.02000045776367,61.02000045776367,38000,EZM,,,
2025-06-24 04:00:00+00:00,61.45000076293945,61.7400016784668,61.34000015258789,61.59000015258789,61.59000015258789,15700,EZM,,,
2025-06-25 04:00:00+00:00,61.41999816894531,61.41999816894531,60.470001220703125,60.83000183105469,60.83000183105469,18900,EZM,,,
2025-06-26 04:00:00+00:00,61.06999969482422,61.619998931884766,61.02000045776367,61.619998931884766,61.619998931884766,27300,EZM,,,
2025-06-27 04:00:00+00:00,61.83000183105469,62.08000183105469,61.34000015258789,61.790000915527344,61.790000915527344,24400,EZM,,,
2025-06-30 04:00:00+00:00,61.93000030517578,61.93000030517578,61.470001220703125,61.77000045776367,61.77000045776367,17600,EZM,,,
2025-07-01 04:00:00+00:00,61.58000183105469,63.31999969482422,61.58000183105469,62.79999923706055,62.79999923706055,19300,EZM,,,
2025-07-02 04:00:00+00:00,62.88999938964844,63.40999984741211,62.79999923706055,63.40999984741211,63.40999984741211,23800,EZM,,,
2025-07-03 04:00:00+00:00,63.7400016784668,63.900001525878906,63.4900016784668,63.63999938964844,63.63999938964844,10900,EZM,,,
2025-07-07 04:00:00+00:00,63.43999862670898,63.66999816894531,62.63999938964844,62.93999862670898,62.93999862670898,17000,EZM,,,
2025-07-08 04:00:00+00:00,63.119998931884766,63.650001525878906,63.119998931884766,63.40999984741211,63.40999984741211,17300,EZM,,,
2025-07-09 04:00:00+00:00,63.7599983215332,63.79999923706055,63.25,63.650001525878906,63.650001525878906,8800,EZM,,,
2025-07-10 04:00:00+00:00,63.70000076293945,64.41000366210938,63.70000076293945,64.05999755859375,64.05999755859375,28600,EZM,,,
2025-07-11 04:00:00+00:00,63.68999862670898,63.68999862670898,63.36000061035156,63.38999938964844,63.38999938964844,13600,EZM,,,
2025-07-14 04:00:00+00:00,63.34000015258789,63.77999877929688,63.2400016784668,63.52000045776367,63.52000045776367,48200,EZM,,,
2025-07-15 04:00:00+00:00,63.380001068115234,63.38999938964844,62.290000915527344,62.38999938964844,62.38999938964844,26800,EZM,,,
2025-07-16 04:00:00+00:00,62.59999847412109,62.65999984741211,62.22999954223633,62.540000915527344,62.540000915527344,24000,EZM,,,
2025-07-17 04:00:00+00:00,62.560001373291016,63.33000183105469,62.560001373291016,63.27999877929688,63.27999877929688,13400,EZM,,,
2025-07-18 04:00:00+00:00,63.43000030517578,63.43000030517578,62.810001373291016,63.130001068115234,63.130001068115234,21700,EZM,,,
2025-07-21 04:00:00+00:00,63.22999954223633,63.310001373291016,62.709999084472656,62.77999877929688,62.77999877929688,18000,EZM,,,
2025-07-22 04:00:00+00:00,63.02000045776367,63.77999877929688,63.02000045776367,63.7599983215332,63.7599983215332,24900,EZM,,,
2025-07-23 04:00:00+00:00,64.05999755859375,64.29000091552734,64.01000213623047,64.27999877929688,64.27999877929688,11200,EZM,,,
2025-07-24 04:00:00+00:00,64.0999984741211,64.12999725341797,63.56999969482422,63.56999969482422,63.56999969482422,10700,EZM,,,
2025-07-25 04:00:00+00:00,63.43999862670898,63.970001220703125,63.380001068115234,63.93000030517578,63.93000030517578,9100,EZM,,,
2025-07-28 04:00:00+00:00,64.18000030517578,64.18000030517578,63.709999084472656,63.83000183105469,63.83000183105469,23200,EZM,,,
2025-07-29 04:00:00+00:00,63.959999084472656,63.959999084472656,63.5,63.650001525878906,63.650001525878906,9100,EZM,,,
2025-07-30 04:00:00+00:00,63.77999877929688,63.790000915527344,62.81999969482422,63.119998931884766,63.119998931884766,8200,EZM,,,
2025-07-31 04:00:00+00:00,62.959999084472656,63.290000915527344,62.54999923706055,62.63999938964844,62.63999938964844,13900,EZM,,,
2025-08-01 04:00:00+00:00,62.0,62.0,61.400001525878906,61.83000183105469,61.83000183105469,9700,EZM,,,
2025-08-04 04:00:00+00:00,62.209999084472656,62.56999969482422,61.88999938964844,62.4900016784668,62.4900016784668,35400,EZM,,,
2025-08-05 04:00:00+00:00,62.65999984741211,62.86000061035156,62.04999923706055,62.630001068115234,62.630001068115234,13800,EZM,,,
2025-08-06 04:00:00+00:00,62.65999984741211,62.7400016784668,62.40999984741211,62.5099983215332,62.5099983215332,15700,EZM,,,
2025-08-07 04:00:00+00:00,63.09000015258789,63.09000015258789,62.150001525878906,62.380001068115234,62.380001068115234,5800,EZM,,,
2025-08-08 04:00:00+00:00,62.77000045776367,62.869998931884766,62.47999954223633,62.52000045776367,62.52000045776367,19500,EZM,,,
2025-08-11 04:00:00+00:00,62.720001220703125,62.959999084472656,62.31999969482422,62.369998931884766,62.369998931884766,22500,EZM,,,
2025-08-12 04:00:00+00:00,62.7599983215332,64.05000305175781,62.7599983215332,64.05000305175781,64.05000305175781,13300,EZM,,,
2025-08-13 04:00:00+00:00,64.23999786376953,65.37999725341797,64.13999938964844,65.36000061035156,65.36000061035156,11200,EZM,,,
2025-08-14 04:00:00+00:00,64.68000030517578,64.68000030517578,64.0999984741211,64.68000030517578,64.68000030517578,14400,EZM,,,
2025-08-15 04:00:00+00:00,64.76000213623047,64.76000213623047,64.22000122070312,64.33999633789062,64.33999633789062,11600,EZM,,,
2025-08-18 04:00:00+00:00,64.25,64.48999786376953,64.2300033569336,64.48999786376953,64.48999786376953,23500,EZM,,,
2025-08-19 04:00:00+00:00,64.41000366210938,65.06999969482422,64.41000366210938,64.56999969482422,64.56999969482422,12000,EZM,,,
2025-08-20 04:00:00+00:00,64.48999786376953,64.5999984741211,64.12999725341797,64.43000030517578,63.956050872802734,14500,EZM,,,
2025-08-21 04:00:00+00:00,64.08999633789062,64.44000244140625,64.08000183105469,64.22000122070312,63.747596740722656,13800,EZM,,,
2025-08-22 04:00:00+00:00,64.62000274658203,66.43000030517578,64.62000274658203,66.38999938964844,65.9016342163086,16700,EZM,,,
2025-08-25 04:00:00+00:00,66.23999786376953,66.23999786376953,65.87000274658203,65.87000274658203,65.38546752929688,22900,EZM,,,
2025-08-26 04:00:00+00:00,65.98999786376953,66.1500015258789,65.88999938964844,66.04000091552734,65.55420684814453,14800,EZM,,,
2025-08-27 04:00:00+00:00,65.88999938964844,66.5999984741211,65.88999938964844,66.38999938964844,65.9016342163086,5300,EZM,,,
2025-08-28 04:00:00+00:00,65.95999908447266,66.66999816894531,65.95999908447266,66.26000213623047,65.77259063720703,7500,EZM,,,
2025-08-29 04:00:00+00:00,66.27999877929688,66.41999816894531,65.9800033569336,66.19999694824219,65.71302795410156,9200,EZM,,,
2025-09-02 04:00:00+00:00,65.37000274658203,65.87999725341797,65.31999969482422,65.77999877929688,65.2961196899414,6300,EZM,,,
2025-09-03 04:00:00+00:00,65.68000030517578,66.05000305175781,65.38999938964844,65.66999816894531,65.18692779541016,15100,EZM,,,
2025-09-04 04:00:00+00:00,65.93000030517578,66.66000366210938,65.8499984741211,66.55999755859375,66.07038116455078,21100,EZM,,,
2025-09-05 04:00:00+00:00,66.86000061035156,67.45999908447266,66.37999725341797,66.73999786376953,66.24905395507812,12700,EZM,,,
2025-09-08 04:00:00+00:00,66.95999908447266,66.95999908447266,66.30000305175781,66.75,66.25898742675781,12300,EZM,,,
2025-09-09 04:00:00+00:00,66.7300033569336,66.7300033569336,66.0199966430664,66.11000061035156,65.62368774414062,13000,EZM,,,
2025-09-10 04:00:00+00:00,66.12999725341797,66.33999633789062,65.81999969482422,66.2300033569336,65.74281311035156,27300,EZM,,,
2025-09-11 04:00:00+00:00,66.70999908447266,67.06999969482422,66.4800033569336,67.06999969482422,66.57662963867188,91400,EZM,,,
2025-09-12 04:00:00+00:00,66.94000244140625,66.94000244140625,66.29000091552734,66.29000091552734,65.8023681640625,795000,EZM,,,
2025-09-15 04:00:00+00:00,66.62000274658203,66.66000366210938,66.04000091552734,66.08999633789062,65.60383605957031,107800,EZM,,,
2025-09-16 04:00:00+00:00,66.2300033569336,66.2300033569336,65.6500015258789,66.08000183105469,65.59391784667969,32400,EZM,,,
2025-09-17 04:00:00+00:00,66.13999938964844,67.06999969482422,65.9800033569336,66.0199966430664,65.53434753417969,17700,EZM,,,
2025-09-18 04:00:00+00:00,66.36000061035156,66.94000244140625,66.31999969482422,66.80999755859375,66.31853485107422,41000,EZM,,,
