date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,100.2300033569336,100.33000183105467,99.79000091552734,99.86000061035156,97.54240417480467,70900,FXE
2024-03-01 05:00:00+00:00,99.8000030517578,100.12000274658205,99.6999969482422,100.01000213623048,97.87024688720705,97500,FXE
2024-03-04 05:00:00+00:00,100.18000030517578,100.26000213623048,100.16000366210938,100.20999908447266,98.06597137451172,18600,FXE
2024-03-05 05:00:00+00:00,100.13999938964844,100.37999725341795,100.0999984741211,100.2300033569336,98.08553314208984,25800,FXE
2024-03-06 05:00:00+00:00,100.4800033569336,100.73999786376952,100.45999908447266,100.62000274658205,98.4671859741211,15900,FXE
2024-03-07 05:00:00+00:00,100.62000274658205,101.08000183105467,100.62000274658205,101.08000183105467,98.9173583984375,24100,FXE
2024-03-08 05:00:00+00:00,101.13999938964844,101.19000244140624,100.94000244140624,100.98999786376952,98.82927703857422,18500,FXE
2024-03-11 04:00:00+00:00,100.87999725341795,100.97000122070312,100.8000030517578,100.88999938964844,98.73141479492188,13600,FXE
2024-03-12 04:00:00+00:00,100.7300033569336,100.88999938964844,100.69000244140624,100.88999938964844,98.73141479492188,11400,FXE
2024-03-13 04:00:00+00:00,101.0,101.22000122070312,100.9800033569336,101.08999633789062,98.9271240234375,11200,FXE
2024-03-14 04:00:00+00:00,100.83000183105467,100.8499984741211,100.51000213623048,100.5999984741211,98.44761657714844,52500,FXE
2024-03-15 04:00:00+00:00,100.51000213623048,100.62999725341795,100.51000213623048,100.56999969482422,98.41826629638672,29900,FXE
2024-03-18 04:00:00+00:00,100.58000183105467,100.61000061035156,100.37999725341795,100.41000366210938,98.26168823242188,32100,FXE
2024-03-19 04:00:00+00:00,100.26000213623048,100.37999725341795,100.23999786376952,100.36000061035156,98.21275329589844,19200,FXE
2024-03-20 04:00:00+00:00,100.13999938964844,100.91000366210938,100.13999938964844,100.91000366210938,98.75099182128906,43500,FXE
2024-03-21 04:00:00+00:00,100.69000244140624,100.6999969482422,100.3000030517578,100.30999755859376,98.16381072998048,41100,FXE
2024-03-22 04:00:00+00:00,100.04000091552734,100.05999755859376,99.80999755859376,99.86000061035156,97.72344970703124,21200,FXE
2024-03-25 04:00:00+00:00,100.05999755859376,100.18000030517578,100.05999755859376,100.16999816894533,98.02681732177734,13900,FXE
2024-03-26 04:00:00+00:00,100.29000091552734,100.3000030517578,100.06999969482422,100.06999969482422,97.928955078125,9500,FXE
2024-03-27 04:00:00+00:00,99.93000030517578,100.05999755859376,99.91000366210938,100.0500030517578,97.9094009399414,21100,FXE
2024-03-28 04:00:00+00:00,99.83000183105467,99.9000015258789,99.68000030517578,99.70999908447266,97.57665252685548,15700,FXE
2024-04-01 04:00:00+00:00,99.44000244140624,99.47000122070312,99.01000213623048,99.11000061035156,97.18150329589844,69400,FXE
2024-04-02 04:00:00+00:00,99.2699966430664,99.44000244140624,99.23999786376952,99.37000274658205,97.43645477294922,10900,FXE
2024-04-03 04:00:00+00:00,99.52999877929688,100.0199966430664,99.52999877929688,100.0199966430664,98.07379913330078,201600,FXE
2024-04-04 04:00:00+00:00,100.29000091552734,100.37000274658205,100.0199966430664,100.02999877929688,98.08358764648438,66000,FXE
