date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-28 05:00:00+00:00,32.70000076293945,33.21099853515625,32.70000076293945,33.21099853515625,33.21099853515625,1300,DARP,,,
2025-01-29 05:00:00+00:00,33.27399826049805,33.279998779296875,33.099998474121094,33.23199844360352,33.23199844360352,1400,DARP,,,
2025-01-30 05:00:00+00:00,33.70000076293945,33.70000076293945,33.529998779296875,33.61399841308594,33.61399841308594,400,DARP,,,
2025-01-31 05:00:00+00:00,33.880001068115234,33.880001068115234,33.37699890136719,33.37699890136719,33.37699890136719,200,DARP,,,
2025-02-03 05:00:00+00:00,32.619998931884766,33.000999450683594,32.619998931884766,33.000999450683594,33.000999450683594,300,DARP,,,
2025-02-04 05:00:00+00:00,33.428001403808594,33.428001403808594,33.25,33.404998779296875,33.404998779296875,700,DARP,,,
2025-02-05 05:00:00+00:00,33.36000061035156,33.66400146484375,33.36000061035156,33.66400146484375,33.66400146484375,1600,DARP,,,
2025-02-06 05:00:00+00:00,33.84000015258789,33.847999572753906,33.72999954223633,33.847999572753906,33.847999572753906,1200,DARP,,,
2025-02-07 05:00:00+00:00,33.72999954223633,33.72999954223633,33.43000030517578,33.51100158691406,33.51100158691406,4800,DARP,,,
2025-02-10 05:00:00+00:00,34.0099983215332,34.20100021362305,34.0099983215332,34.20100021362305,34.20100021362305,400,DARP,,,
2025-02-11 05:00:00+00:00,34.02199935913086,34.02199935913086,34.02199935913086,34.02199935913086,34.02199935913086,300,DARP,,,
2025-02-12 05:00:00+00:00,33.849998474121094,33.849998474121094,33.68000030517578,33.70600128173828,33.70600128173828,1600,DARP,,,
2025-02-13 05:00:00+00:00,34.16699981689453,34.16699981689453,34.16699981689453,34.16699981689453,34.16699981689453,200,DARP,,,
2025-02-14 05:00:00+00:00,34.145999908447266,34.145999908447266,34.145999908447266,34.145999908447266,34.145999908447266,100,DARP,,,
2025-02-18 05:00:00+00:00,34.150001525878906,34.152000427246094,34.150001525878906,34.152000427246094,34.152000427246094,300,DARP,,,
2025-02-19 05:00:00+00:00,34.0989990234375,34.0989990234375,34.0989990234375,34.0989990234375,34.0989990234375,100,DARP,,,
2025-02-20 05:00:00+00:00,33.849998474121094,33.93899917602539,33.849998474121094,33.93899917602539,33.93899917602539,300,DARP,,,
2025-02-21 05:00:00+00:00,32.946998596191406,32.946998596191406,32.946998596191406,32.946998596191406,32.946998596191406,100,DARP,,,
2025-02-24 05:00:00+00:00,32.439998626708984,32.65999984741211,32.33100128173828,32.33100128173828,32.33100128173828,700,DARP,,,
2025-02-25 05:00:00+00:00,31.395000457763672,31.76000022888184,31.190000534057617,31.597000122070312,31.597000122070312,1900,DARP,,,
2025-02-26 05:00:00+00:00,32.22999954223633,32.40999984741211,31.88999938964844,32.14899826049805,32.14899826049805,2900,DARP,,,
2025-02-27 05:00:00+00:00,31.530000686645508,31.600000381469727,30.847000122070312,30.847000122070312,30.847000122070312,400,DARP,,,
2025-02-28 05:00:00+00:00,30.729999542236328,31.34000015258789,30.729999542236328,31.34000015258789,31.34000015258789,700,DARP,,,
2025-03-03 05:00:00+00:00,30.600000381469727,30.700000762939453,30.326000213623047,30.326000213623047,30.326000213623047,400,DARP,,,
2025-03-04 05:00:00+00:00,29.940000534057617,30.799999237060547,29.940000534057617,30.35300064086914,30.35300064086914,600,DARP,,,
2025-03-05 05:00:00+00:00,30.290000915527344,30.93099975585937,30.290000915527344,30.93099975585937,30.93099975585937,800,DARP,,,
2025-03-06 05:00:00+00:00,30.479999542236328,30.479999542236328,29.73699951171875,29.73699951171875,29.73699951171875,700,DARP,,,
2025-03-07 05:00:00+00:00,29.479999542236328,29.874000549316406,29.450000762939453,29.874000549316406,29.874000549316406,400,DARP,,,
2025-03-10 04:00:00+00:00,28.8799991607666,29.01000022888184,28.5,28.917999267578125,28.917999267578125,1100,DARP,,,
2025-03-11 04:00:00+00:00,29.030000686645508,29.049999237060547,28.875,28.875,28.875,800,DARP,,,
2025-03-12 04:00:00+00:00,29.549999237060547,30.049999237060547,29.549999237060547,29.99099922180176,29.99099922180176,500,DARP,,,
2025-03-13 04:00:00+00:00,29.51499938964844,29.51499938964844,29.51499938964844,29.51499938964844,29.51499938964844,100,DARP,,,
2025-03-14 04:00:00+00:00,30.13999938964844,30.50300025939941,30.13999938964844,30.50300025939941,30.50300025939941,300,DARP,,,
2025-03-17 04:00:00+00:00,30.40999984741211,30.613000869750977,30.40999984741211,30.613000869750977,30.613000869750977,700,DARP,,,
2025-03-18 04:00:00+00:00,30.049999237060547,30.1299991607666,30.007999420166016,30.007999420166016,30.007999420166016,500,DARP,,,
2025-03-19 04:00:00+00:00,30.3799991607666,30.780000686645508,30.31999969482422,30.43000030517578,30.43000030517578,64400,DARP,,,
2025-03-20 04:00:00+00:00,30.729999542236328,30.88999938964844,30.584999084472656,30.584999084472656,30.584999084472656,700,DARP,,,
2025-03-21 04:00:00+00:00,30.097000122070312,30.357999801635746,30.06999969482422,30.357999801635746,30.357999801635746,1400,DARP,,,
2025-03-24 04:00:00+00:00,30.98200035095215,31.28899955749512,30.98200035095215,31.28899955749512,31.28899955749512,1800,DARP,,,
2025-03-25 04:00:00+00:00,31.350000381469727,31.350000381469727,31.170000076293945,31.233999252319336,31.233999252319336,1300,DARP,,,
2025-03-26 04:00:00+00:00,30.700000762939453,30.76000022888184,30.229999542236328,30.339000701904297,30.339000701904297,700,DARP,,,
2025-03-27 04:00:00+00:00,30.06999969482422,30.26000022888184,29.81999969482422,29.81999969482422,29.81999969482422,1300,DARP,,,
2025-03-28 04:00:00+00:00,29.26000022888184,29.26000022888184,28.989999771118164,29.006000518798828,29.006000518798828,900,DARP,,,
2025-03-31 04:00:00+00:00,28.489999771118164,28.83699989318848,28.420000076293945,28.83699989318848,28.83699989318848,21300,DARP,,,
2025-04-01 04:00:00+00:00,28.76000022888184,29.145999908447266,28.67399978637696,29.145999908447266,29.145999908447266,1300,DARP,,,
2025-04-02 04:00:00+00:00,29.030000686645508,29.468000411987305,29.020000457763672,29.468000411987305,29.468000411987305,1800,DARP,,,
2025-04-03 04:00:00+00:00,27.530000686645508,27.790000915527344,27.25,27.25,27.25,11000,DARP,,,
2025-04-04 04:00:00+00:00,27.170000076293945,27.170000076293945,25.170000076293945,25.201000213623047,25.201000213623047,4300,DARP,,,
2025-04-07 04:00:00+00:00,24.8799991607666,26.170000076293945,24.739999771118164,25.347000122070312,25.347000122070312,6000,DARP,,,
2025-04-08 04:00:00+00:00,25.709999084472656,25.709999084472656,24.77499961853028,24.77499961853028,24.77499961853028,6300,DARP,,,
2025-04-09 04:00:00+00:00,25.209999084472656,27.8799991607666,24.90999984741211,27.8799991607666,27.8799991607666,27200,DARP,,,
2025-04-10 04:00:00+00:00,26.89999961853028,26.90999984741211,25.90999984741211,26.45400047302246,26.45400047302246,5800,DARP,,,
2025-04-11 04:00:00+00:00,26.51000022888184,27.270000457763672,26.51000022888184,27.26300048828125,27.26300048828125,1100,DARP,,,
2025-04-14 04:00:00+00:00,27.43000030517578,27.64999961853028,27.30500030517578,27.426000595092773,27.426000595092773,3600,DARP,,,
2025-04-15 04:00:00+00:00,27.489999771118164,27.489999771118164,27.3700008392334,27.40699958801269,27.40699958801269,500,DARP,,,
2025-04-16 04:00:00+00:00,26.96999931335449,26.989999771118164,26.40999984741211,26.780000686645508,26.780000686645508,1200,DARP,,,
2025-04-17 04:00:00+00:00,26.479999542236328,26.75,26.479999542236328,26.54899978637696,26.54899978637696,1100,DARP,,,
2025-04-21 04:00:00+00:00,25.57999992370605,25.702999114990234,25.57999992370605,25.702999114990234,25.702999114990234,600,DARP,,,
2025-04-22 04:00:00+00:00,26.0,26.31100082397461,26.0,26.31100082397461,26.31100082397461,1400,DARP,,,
2025-04-23 04:00:00+00:00,26.51000022888184,27.32999992370605,26.51000022888184,27.03400039672852,27.03400039672852,3100,DARP,,,
2025-04-24 04:00:00+00:00,27.5,27.802000045776367,27.46999931335449,27.802000045776367,27.802000045776367,800,DARP,,,
2025-04-25 04:00:00+00:00,27.924999237060547,28.22900009155273,27.89999961853028,28.22900009155273,28.22900009155273,600,DARP,,,
2025-04-28 04:00:00+00:00,28.15999984741211,28.18099975585937,27.833999633789062,28.18099975585937,28.18099975585937,600,DARP,,,
2025-04-29 04:00:00+00:00,28.09000015258789,28.194000244140625,28.06999969482422,28.194000244140625,28.194000244140625,500,DARP,,,
2025-04-30 04:00:00+00:00,27.739999771118164,28.222999572753903,27.739999771118164,28.222999572753903,28.222999572753903,800,DARP,,,
2025-05-01 04:00:00+00:00,28.90999984741211,28.90999984741211,28.65900039672852,28.65900039672852,28.65900039672852,500,DARP,,,
2025-05-02 04:00:00+00:00,29.40999984741211,29.40999984741211,29.28300094604492,29.28300094604492,29.28300094604492,100,DARP,,,
2025-05-05 04:00:00+00:00,29.170000076293945,29.350000381469727,29.170000076293945,29.24300003051757,29.24300003051757,1300,DARP,,,
2025-05-06 04:00:00+00:00,28.920000076293945,29.143999099731445,28.920000076293945,29.143999099731445,29.143999099731445,2000,DARP,,,
2025-05-07 04:00:00+00:00,29.100000381469727,29.19700050354004,28.96999931335449,29.19700050354004,29.19700050354004,3600,DARP,,,
2025-05-08 04:00:00+00:00,29.43099975585937,29.59000015258789,29.31999969482422,29.49399948120117,29.49399948120117,1400,DARP,,,
2025-05-09 04:00:00+00:00,29.32999992370605,29.5049991607666,29.32999992370605,29.5049991607666,29.5049991607666,300,DARP,,,
2025-05-12 04:00:00+00:00,30.600000381469727,30.856000900268555,30.530000686645508,30.856000900268555,30.856000900268555,2800,DARP,,,
2025-05-13 04:00:00+00:00,31.76000022888184,32.04999923706055,31.76000022888184,31.9060001373291,31.9060001373291,4400,DARP,,,
2025-05-14 04:00:00+00:00,32.11000061035156,32.470001220703125,32.10499954223633,32.470001220703125,32.470001220703125,3100,DARP,,,
2025-05-15 04:00:00+00:00,31.924999237060547,32.27899932861328,31.924999237060547,32.0359992980957,32.0359992980957,2700,DARP,,,
2025-05-16 04:00:00+00:00,32.13999938964844,32.143001556396484,32.13999938964844,32.143001556396484,32.143001556396484,3800,DARP,,,
2025-05-19 04:00:00+00:00,31.90999984741211,32.29999923706055,31.90999984741211,32.25699996948242,32.25699996948242,1600,DARP,,,
2025-05-20 04:00:00+00:00,32.0099983215332,32.17499923706055,32.0,32.12699890136719,32.12699890136719,2900,DARP,,,
2025-05-21 04:00:00+00:00,32.15999984741211,32.15999984741211,31.64999961853028,31.77499961853028,31.77499961853028,400,DARP,,,
2025-05-22 04:00:00+00:00,31.940000534057617,31.940000534057617,31.886999130249023,31.886999130249023,31.886999130249023,100,DARP,,,
2025-05-23 04:00:00+00:00,31.729999542236328,31.82999992370605,31.559999465942383,31.638999938964844,31.638999938964844,3100,DARP,,,
2025-05-27 04:00:00+00:00,32.43000030517578,32.47999954223633,32.43000030517578,32.45199966430664,32.45199966430664,700,DARP,,,
2025-05-28 04:00:00+00:00,32.439998626708984,32.439998626708984,32.33000183105469,32.39099884033203,32.39099884033203,500,DARP,,,
2025-05-29 04:00:00+00:00,32.58000183105469,32.619998931884766,32.349998474121094,32.3849983215332,32.3849983215332,3300,DARP,,,
2025-05-30 04:00:00+00:00,32.220001220703125,32.220001220703125,31.63999938964844,32.095001220703125,32.095001220703125,900,DARP,,,
2025-06-02 04:00:00+00:00,32.22999954223633,32.507999420166016,32.22999954223633,32.507999420166016,32.507999420166016,200,DARP,,,
2025-06-03 04:00:00+00:00,32.86000061035156,32.974998474121094,32.86000061035156,32.974998474121094,32.974998474121094,500,DARP,,,
2025-06-04 04:00:00+00:00,33.17499923706055,33.17499923706055,33.17499923706055,33.17499923706055,33.17499923706055,100,DARP,,,
2025-06-05 04:00:00+00:00,33.2400016784668,33.529998779296875,32.84000015258789,33.05500030517578,33.05500030517578,2300,DARP,,,
2025-06-06 04:00:00+00:00,33.5,33.55799865722656,33.5,33.55799865722656,33.55799865722656,400,DARP,,,
2025-06-09 04:00:00+00:00,33.650001525878906,33.869998931884766,33.650001525878906,33.654998779296875,33.654998779296875,700,DARP,,,
2025-06-10 04:00:00+00:00,33.33000183105469,33.60900115966797,33.33000183105469,33.60900115966797,33.60900115966797,300,DARP,,,
2025-06-11 04:00:00+00:00,33.77000045776367,33.77000045776367,33.54999923706055,33.617000579833984,33.617000579833984,700,DARP,,,
2025-06-12 04:00:00+00:00,33.819000244140625,33.8849983215332,33.819000244140625,33.8849983215332,33.8849983215332,100,DARP,,,
2025-06-13 04:00:00+00:00,33.685001373291016,33.685001373291016,33.349998474121094,33.349998474121094,33.349998474121094,300,DARP,,,
2025-06-16 04:00:00+00:00,34.209999084472656,34.209999084472656,34.16299819946289,34.16299819946289,34.16299819946289,600,DARP,,,
2025-06-17 04:00:00+00:00,34.36000061035156,34.36000061035156,34.00699996948242,34.00699996948242,34.00699996948242,300,DARP,,,
2025-06-18 04:00:00+00:00,34.18600082397461,34.30500030517578,34.13999938964844,34.17300033569336,34.17300033569336,2500,DARP,,,
2025-06-20 04:00:00+00:00,33.9900016784668,33.9900016784668,33.85900115966797,33.85900115966797,33.85900115966797,600,DARP,,,
2025-06-23 04:00:00+00:00,34.0099983215332,34.0099983215332,33.9900016784668,33.99599838256836,33.99599838256836,400,DARP,,,
2025-06-24 04:00:00+00:00,34.849998474121094,34.849998474121094,34.8120002746582,34.8120002746582,34.8120002746582,600,DARP,,,
2025-06-25 04:00:00+00:00,35.0,35.07099914550781,34.9900016784668,35.07099914550781,35.07099914550781,700,DARP,,,
2025-06-26 04:00:00+00:00,35.22999954223633,35.520999908447266,35.22999954223633,35.520999908447266,35.520999908447266,400,DARP,,,
2025-06-27 04:00:00+00:00,35.83000183105469,35.900001525878906,35.75,35.84000015258789,35.84000015258789,1300,DARP,,,
2025-06-30 04:00:00+00:00,36.0,36.08000183105469,36.0,36.0369987487793,36.0369987487793,1300,DARP,,,
2025-07-01 04:00:00+00:00,35.20800018310547,35.20800018310547,35.20800018310547,35.20800018310547,35.20800018310547,100,DARP,,,
2025-07-02 04:00:00+00:00,35.400001525878906,35.58599853515625,35.400001525878906,35.58599853515625,35.58599853515625,500,DARP,,,
2025-07-03 04:00:00+00:00,35.959999084472656,36.00400161743164,35.959999084472656,36.00400161743164,36.00400161743164,300,DARP,,,
2025-07-07 04:00:00+00:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,200,DARP,,,
2025-07-08 04:00:00+00:00,35.63199996948242,35.792999267578125,35.63199996948242,35.792999267578125,35.792999267578125,400,DARP,,,
2025-07-09 04:00:00+00:00,36.185001373291016,36.185001373291016,36.185001373291016,36.185001373291016,36.185001373291016,100,DARP,,,
2025-07-10 04:00:00+00:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,200,DARP,,,
2025-07-11 04:00:00+00:00,36.1879997253418,36.1879997253418,36.1879997253418,36.1879997253418,36.1879997253418,100,DARP,,,
2025-07-14 04:00:00+00:00,38.869998931884766,38.869998931884766,35.93000030517578,36.26499938964844,36.26499938964844,1100,DARP,,,
2025-07-15 04:00:00+00:00,36.5,36.7599983215332,36.5,36.67399978637695,36.67399978637695,4700,DARP,,,
2025-07-16 04:00:00+00:00,36.23500061035156,36.53499984741211,36.23500061035156,36.53499984741211,36.53499984741211,800,DARP,,,
2025-07-17 04:00:00+00:00,36.94499969482422,36.97700119018555,36.94499969482422,36.97700119018555,36.97700119018555,300,DARP,,,
2025-07-18 04:00:00+00:00,37.08000183105469,37.08000183105469,36.85499954223633,36.93199920654297,36.93199920654297,1500,DARP,,,
2025-07-21 04:00:00+00:00,36.93000030517578,37.09000015258789,36.81100082397461,36.81100082397461,36.81100082397461,400,DARP,,,
2025-07-22 04:00:00+00:00,36.47600173950195,36.47600173950195,36.47600173950195,36.47600173950195,36.47600173950195,100,DARP,,,
2025-07-23 04:00:00+00:00,36.94200134277344,36.94200134277344,36.94200134277344,36.94200134277344,36.94200134277344,100,DARP,,,
2025-07-24 04:00:00+00:00,37.16999816894531,37.30400085449219,37.06499862670898,37.30400085449219,37.30400085449219,1600,DARP,,,
2025-07-25 04:00:00+00:00,37.43000030517578,37.5,37.380001068115234,37.46200180053711,37.46200180053711,500,DARP,,,
2025-07-28 04:00:00+00:00,37.79999923706055,37.85699844360352,37.79999923706055,37.85699844360352,37.85699844360352,300,DARP,,,
2025-07-29 04:00:00+00:00,37.4900016784668,37.64899826049805,37.4900016784668,37.64899826049805,37.64899826049805,400,DARP,,,
2025-07-30 04:00:00+00:00,37.51499938964844,37.65299987792969,37.459999084472656,37.65299987792969,37.65299987792969,800,DARP,,,
2025-07-31 04:00:00+00:00,38.08000183105469,38.08000183105469,37.70000076293945,37.70500183105469,37.70500183105469,4700,DARP,,,
2025-08-01 04:00:00+00:00,36.5099983215332,37.047000885009766,36.5099983215332,36.80799865722656,36.80799865722656,4900,DARP,,,
2025-08-04 04:00:00+00:00,37.29999923706055,37.38999938964844,37.29999923706055,37.38999938964844,37.38999938964844,500,DARP,,,
2025-08-05 04:00:00+00:00,37.25,37.40999984741211,37.25,37.310001373291016,37.310001373291016,1200,DARP,,,
2025-08-06 04:00:00+00:00,37.27000045776367,37.83700180053711,37.27000045776367,37.83700180053711,37.83700180053711,1600,DARP,,,
2025-08-07 04:00:00+00:00,38.23199844360352,38.23199844360352,38.02000045776367,38.08599853515625,38.08599853515625,1700,DARP,,,
2025-08-08 04:00:00+00:00,38.2599983215332,38.39599990844727,38.2599983215332,38.39599990844727,38.39599990844727,300,DARP,,,
2025-08-11 04:00:00+00:00,38.448001861572266,38.448001861572266,38.448001861572266,38.448001861572266,38.448001861572266,400,DARP,,,
2025-08-12 04:00:00+00:00,38.72999954223633,38.99100112915039,38.72999954223633,38.99100112915039,38.99100112915039,1400,DARP,,,
2025-08-13 04:00:00+00:00,38.52000045776367,38.52000045776367,38.40700149536133,38.50400161743164,38.50400161743164,1000,DARP,,,
2025-08-14 04:00:00+00:00,38.22999954223633,38.27000045776367,38.04999923706055,38.229000091552734,38.229000091552734,7300,DARP,,,
2025-08-15 04:00:00+00:00,38.02999877929688,38.08000183105469,37.970001220703125,38.03099822998047,38.03099822998047,1500,DARP,,,
2025-08-18 04:00:00+00:00,38.16999816894531,38.220001220703125,38.16999816894531,38.21500015258789,38.21500015258789,400,DARP,,,
2025-08-19 04:00:00+00:00,37.63999938964844,37.63999938964844,37.275001525878906,37.275001525878906,37.275001525878906,1400,DARP,,,
2025-08-20 04:00:00+00:00,36.310001373291016,37.0009994506836,36.27000045776367,37.0009994506836,36.84329605102539,1600,DARP,,,
2025-08-21 04:00:00+00:00,36.94100189208984,36.95000076293945,36.928001403808594,36.928001403808594,36.770606994628906,400,DARP,,,
2025-08-22 04:00:00+00:00,37.63999938964844,37.7599983215332,37.50600051879883,37.50600051879883,37.34614562988281,10600,DARP,,,
2025-08-25 04:00:00+00:00,37.54899978637695,37.54899978637695,37.54899978637695,37.54899978637695,37.38896179199219,100,DARP,,,
2025-08-26 04:00:00+00:00,37.73799896240234,37.90399932861328,37.73799896240234,37.90399932861328,37.74244689941406,800,DARP,,,
2025-08-27 04:00:00+00:00,37.77999877929688,37.91899871826172,37.77999877929688,37.91899871826172,37.75738143920898,1600,DARP,,,
2025-08-28 04:00:00+00:00,38.09999847412109,38.27199935913086,38.09999847412109,38.27199935913086,38.10887908935547,3500,DARP,,,
2025-08-29 04:00:00+00:00,38.459999084472656,38.459999084472656,37.40999984741211,37.44499969482422,37.285404205322266,800,DARP,,,
2025-09-02 04:00:00+00:00,35.040000915527344,36.99300003051758,35.040000915527344,36.99300003051758,36.835330963134766,8500,DARP,,,
2025-09-03 04:00:00+00:00,37.32799911499024,37.32799911499024,37.32799911499024,37.32799911499024,37.16890335083008,100,DARP,,,
2025-09-04 04:00:00+00:00,37.64799880981445,37.87099838256836,37.64799880981445,37.87099838256836,37.70958709716797,200,DARP,,,
2025-09-05 04:00:00+00:00,37.70000076293945,37.85599899291992,37.70000076293945,37.85599899291992,37.69465255737305,2900,DARP,,,
2025-09-08 04:00:00+00:00,38.20899963378906,38.20899963378906,38.007999420166016,38.007999420166016,37.846004486083984,600,DARP,,,
2025-09-09 04:00:00+00:00,38.16999816894531,38.43000030517578,37.93000030517578,38.43000030517578,38.266204833984375,600,DARP,,,
2025-09-10 04:00:00+00:00,38.91999816894531,39.415000915527344,38.91999816894531,39.165000915527344,38.99807357788086,5300,DARP,,,
2025-09-11 04:00:00+00:00,39.43000030517578,39.43000030517578,39.40399932861328,39.40399932861328,39.23605346679688,300,DARP,,,
2025-09-12 04:00:00+00:00,39.38999938964844,39.43999862670898,39.33000183105469,39.33200073242188,39.16436004638672,1800,DARP,,,
2025-09-15 04:00:00+00:00,39.51499938964844,39.9370002746582,39.51499938964844,39.9370002746582,39.76678466796875,1400,DARP,,,
2025-09-16 04:00:00+00:00,39.73199844360352,39.83399963378906,39.73199844360352,39.83399963378906,39.66422271728516,700,DARP,,,
2025-09-17 04:00:00+00:00,39.59199905395508,39.62699890136719,39.43000030517578,39.62699890136719,39.45810317993164,1100,DARP,,,
2025-09-18 04:00:00+00:00,40.3849983215332,40.45000076293945,40.3849983215332,40.40900039672852,40.23677062988281,500,DARP,,,
2025-09-19 04:00:00+00:00,40.560001373291016,40.72200012207031,40.5,40.72200012207031,40.54843521118164,1300,DARP,,,
2025-09-22 04:00:00+00:00,40.78499984741211,41.47999954223633,40.78499984741211,41.47999954223633,41.30320739746094,500,DARP,,,
2025-09-23 04:00:00+00:00,41.68999862670898,41.68999862670898,38.84999847412109,40.902000427246094,40.72766876220703,1900,DARP,,,
2025-09-24 04:00:00+00:00,40.959999084472656,40.959999084472656,40.56499862670898,40.637001037597656,40.46379852294922,4100,DARP,,,
2025-09-25 04:00:00+00:00,40.060001373291016,40.52999877929688,39.900001525878906,40.50299835205078,40.33036804199219,4300,DARP,,,
2025-09-26 04:00:00+00:00,40.369998931884766,40.61100006103516,40.369998931884766,40.61100006103516,40.43790817260742,600,DARP,,,
2025-09-29 04:00:00+00:00,41.290000915527344,41.290000915527344,41.12699890136719,41.12699890136719,40.95170974731445,400,DARP,,,
2025-09-30 04:00:00+00:00,40.869998931884766,41.54899978637695,40.869998931884766,41.54899978637695,41.37191009521485,1300,DARP,,,
2025-10-01 04:00:00+00:00,41.93999862670898,42.43299865722656,41.91999816894531,42.43299865722656,42.25214385986328,1000,DARP,,,
2025-10-02 04:00:00+00:00,42.3759994506836,42.51499938964844,42.3759994506836,42.51499938964844,42.33379364013672,200,DARP,,,
2025-10-03 04:00:00+00:00,39.77000045776367,42.71500015258789,39.02000045776367,42.45199966430664,42.27106475830078,2900,DARP,,,
2025-10-06 04:00:00+00:00,42.75,42.81999969482422,42.69499969482422,42.77199935913086,42.58969879150391,800,DARP,,,
2025-10-07 04:00:00+00:00,42.41400146484375,42.41400146484375,42.41400146484375,42.41400146484375,42.23322677612305,200,DARP,,,
2025-10-08 04:00:00+00:00,42.97499847412109,43.22299957275391,42.97499847412109,43.22299957275391,43.03877639770508,300,DARP,,,
2025-10-09 04:00:00+00:00,43.095001220703125,43.18600082397461,43.095001220703125,43.18600082397461,43.00193405151367,300,DARP,,,
2025-10-10 04:00:00+00:00,43.516998291015625,43.516998291015625,41.74100112915039,41.74100112915039,41.56309509277344,1100,DARP,,,
2025-10-13 04:00:00+00:00,42.810001373291016,43.02999877929688,42.810001373291016,43.01599884033203,42.83265686035156,5700,DARP,,,
2025-10-14 04:00:00+00:00,41.5,42.45000076293945,41.5,42.18999862670898,42.01017761230469,3700,DARP,,,
2025-10-15 04:00:00+00:00,42.790000915527344,42.790000915527344,42.72299957275391,42.72299957275391,42.54090881347656,2100,DARP,,,
2025-10-16 04:00:00+00:00,42.75,42.75,42.41999816894531,42.41999816894531,42.23919677734375,900,DARP,,,
2025-10-17 04:00:00+00:00,42.43999862670898,42.43999862670898,42.2599983215332,42.2599983215332,42.07987976074219,200,DARP,,,
2025-10-20 04:00:00+00:00,43.470001220703125,43.470001220703125,42.77000045776367,42.77000045776367,42.58770751953125,1200,DARP,,,
2025-10-21 04:00:00+00:00,42.61600112915039,42.68000030517578,42.400001525878906,42.400001525878906,42.21928787231445,211000,DARP,,,
2025-10-22 04:00:00+00:00,42.040000915527344,42.040000915527344,41.5099983215332,41.970001220703125,41.79111862182617,4100,DARP,,,
2025-10-23 04:00:00+00:00,42.709999084472656,42.82899856567383,42.709999084472656,42.82899856567383,42.64645385742188,100,DARP,,,
2025-10-24 04:00:00+00:00,43.61000061035156,43.61000061035156,43.43999862670898,43.43999862670898,43.25485229492188,2200,DARP,,,
2025-10-27 04:00:00+00:00,44.130001068115234,44.400001525878906,43.0,44.400001525878906,44.21076202392578,1900,DARP,,,
2025-10-28 04:00:00+00:00,44.38600158691406,44.7599983215332,44.38600158691406,44.6150016784668,44.42484664916992,1700,DARP,,,
2025-10-29 04:00:00+00:00,45.0,45.5,45.0,45.367000579833984,45.173641204833984,1700,DARP,,,
2025-10-30 04:00:00+00:00,44.09000015258789,45.18999862670898,44.09000015258789,44.867000579833984,44.6757698059082,2500,DARP,,,
2025-10-31 04:00:00+00:00,45.459999084472656,45.459999084472656,44.619998931884766,44.98799896240234,44.7962532043457,1400,DARP,,,
