date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,8.369999885559082,8.369999885559082,8.3100004196167,8.3100004196167,7.270463466644287,21100,BWG
2024-02-28 05:00:00+00:00,8.329999923706055,8.369999885559082,8.270000457763672,8.319999694824219,7.279212951660156,23300,BWG
2024-02-29 05:00:00+00:00,8.380000114440918,8.430000305175781,8.34000015258789,8.390000343322754,7.340455532073975,26400,BWG
2024-03-01 05:00:00+00:00,8.4399995803833,8.5,8.40999984741211,8.460000038146973,7.401698589324951,44600,BWG
2024-03-04 05:00:00+00:00,8.479999542236328,8.5,8.479999542236328,8.489999771118164,7.427946090698242,30100,BWG
2024-03-05 05:00:00+00:00,8.520000457763672,8.550000190734863,8.479999542236328,8.479999542236328,7.4191975593566895,45200,BWG
2024-03-06 05:00:00+00:00,8.5600004196167,8.569999694824219,8.5,8.520000457763672,7.45419454574585,32500,BWG
2024-03-07 05:00:00+00:00,8.569999694824219,8.59000015258789,8.529999732971191,8.539999961853027,7.471692562103271,31200,BWG
2024-03-08 05:00:00+00:00,8.579999923706055,8.600000381469727,8.539999961853027,8.59000015258789,7.51543664932251,31700,BWG
2024-03-11 04:00:00+00:00,8.59000015258789,8.640000343322754,8.579999923706055,8.619999885559082,7.541684150695801,31400,BWG
2024-03-12 04:00:00+00:00,8.600000381469727,8.619999885559082,8.59000015258789,8.609999656677246,7.532936096191406,59800,BWG
2024-03-13 04:00:00+00:00,8.640000343322754,8.640000343322754,8.59000015258789,8.609999656677246,7.532936096191406,34100,BWG
2024-03-14 04:00:00+00:00,8.640000343322754,8.649999618530273,8.489999771118164,8.489999771118164,7.427946090698242,70700,BWG
2024-03-15 04:00:00+00:00,8.510000228881836,8.550000190734863,8.510000228881836,8.510000228881836,7.4454450607299805,23800,BWG
2024-03-18 04:00:00+00:00,8.550000190734863,8.59000015258789,8.539999961853027,8.539999961853027,7.471692562103271,27900,BWG
2024-03-19 04:00:00+00:00,8.59000015258789,8.59000015258789,8.550000190734863,8.5600004196167,7.489190101623535,31100,BWG
2024-03-20 04:00:00+00:00,8.579999923706055,8.579999923706055,8.489999771118164,8.5,7.506851673126221,30500,BWG
2024-03-21 04:00:00+00:00,8.520000457763672,8.579999923706055,8.520000457763672,8.529999732971191,7.533348083496094,21300,BWG
2024-03-22 04:00:00+00:00,8.569999694824219,8.579999923706055,8.470000267028809,8.479999542236328,7.489189147949219,28300,BWG
2024-03-25 04:00:00+00:00,8.489999771118164,8.520000457763672,8.430000305175781,8.4399995803833,7.453863620758057,33300,BWG
2024-03-26 04:00:00+00:00,8.5,8.510000228881836,8.460000038146973,8.460000038146973,7.4715256690979,35500,BWG
