date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,300,ESHA,,
2024-11-18 05:00:00+00:00,10.670000076293944,10.68000030517578,10.670000076293944,10.68000030517578,10.68000030517578,2200,ESHA,,
2024-11-19 05:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,300,ESHA,,
2024-11-20 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,432600,ESHA,,
2024-11-21 05:00:00+00:00,10.68000030517578,10.68000030517578,10.670000076293944,10.670000076293944,10.670000076293944,10100,ESHA,,
2024-11-22 05:00:00+00:00,10.68000030517578,10.68000030517578,10.670000076293944,10.670000076293944,10.670000076293944,10900,ESHA,,
2024-11-25 05:00:00+00:00,10.65999984741211,10.670000076293944,10.65999984741211,10.65999984741211,10.65999984741211,52700,ESHA,,
2024-11-26 05:00:00+00:00,10.670000076293944,10.68000030517578,10.670000076293944,10.68000030517578,10.68000030517578,68500,ESHA,,
2024-11-27 05:00:00+00:00,10.678000450134276,10.6899995803833,10.675000190734863,10.68000030517578,10.68000030517578,9700,ESHA,,
2024-11-29 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,ESHA,,
2024-12-02 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,200,ESHA,,
2024-12-03 05:00:00+00:00,10.68000030517578,10.720000267028809,10.68000030517578,10.6899995803833,10.6899995803833,21900,ESHA,,
2024-12-04 05:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,ESHA,,
2024-12-05 05:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,ESHA,,
2024-12-06 05:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,ESHA,,
2024-12-09 05:00:00+00:00,10.6899995803833,10.800000190734863,10.6899995803833,10.800000190734863,10.800000190734863,3700,ESHA,,
2024-12-10 05:00:00+00:00,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,10.800000190734863,700,ESHA,,
2024-12-11 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,ESHA,,
2024-12-12 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,ESHA,,
2024-12-13 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,ESHA,,
2024-12-16 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,ESHA,,
2024-12-17 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300,ESHA,,
2024-12-18 05:00:00+00:00,10.729999542236328,10.8100004196167,10.729999542236328,10.8100004196167,10.8100004196167,2500,ESHA,,
2024-12-19 05:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,ESHA,,
2024-12-20 05:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,ESHA,,
2024-12-23 05:00:00+00:00,10.989999771118164,11.880000114440918,10.989999771118164,11.880000114440918,11.880000114440918,1900,ESHA,,
2024-12-24 05:00:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,ESHA,,
2024-12-26 05:00:00+00:00,11.25,11.25,11.25,11.25,11.25,300,ESHA,,
2024-12-27 05:00:00+00:00,10.80500030517578,10.850000381469728,10.770000457763672,10.770000457763672,10.770000457763672,1700,ESHA,,
2024-12-30 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2024-12-31 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-01-02 05:00:00+00:00,11.239999771118164,11.239999771118164,11.0,11.0,11.0,500,ESHA,,
2025-01-03 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ESHA,,
2025-01-06 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ESHA,,
2025-01-07 05:00:00+00:00,11.0,11.239999771118164,11.0,11.239999771118164,11.239999771118164,1300,ESHA,,
2025-01-08 05:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,ESHA,,
2025-01-10 05:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,ESHA,,
2025-01-13 05:00:00+00:00,11.0,11.0,10.770000457763672,10.770000457763672,10.770000457763672,1500,ESHA,,
2025-01-14 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-01-15 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-01-16 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-01-17 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-01-21 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-01-22 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-01-23 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-01-24 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-01-27 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-01-28 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-01-29 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-01-30 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-01-31 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-02-03 05:00:00+00:00,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,10.770000457763672,1300,ESHA,,
2025-02-04 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-02-05 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-02-06 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-02-07 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-02-10 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-02-11 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-02-12 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-02-13 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-02-14 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-02-18 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-02-19 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200,ESHA,,
2025-02-20 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ESHA,,
2025-02-21 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ESHA,,
2025-02-24 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ESHA,,
2025-02-25 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ESHA,,
2025-02-26 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ESHA,,
2025-02-27 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ESHA,,
2025-02-28 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ESHA,,
2025-03-03 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ESHA,,
2025-03-04 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200,ESHA,,
2025-03-05 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-03-06 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-03-07 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-03-10 04:00:00+00:00,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,10.760000228881836,1000,ESHA,,
2025-03-11 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,ESHA,,
2025-03-12 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,ESHA,,
2025-03-13 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,ESHA,,
2025-03-14 04:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1000,ESHA,,
2025-03-17 04:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-03-18 04:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ESHA,,
2025-03-19 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,180000,ESHA,,
2025-03-20 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,ESHA,,
2025-03-21 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,300,ESHA,,
2025-03-24 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,ESHA,,
2025-03-25 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,ESHA,,
2025-03-26 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,ESHA,,
2025-03-27 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,300,ESHA,,
2025-03-28 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,ESHA,,
2025-03-31 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,ESHA,,
2025-04-01 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,ESHA,,
2025-04-02 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,ESHA,,
2025-04-03 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,ESHA,,
2025-04-04 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,ESHA,,
2025-04-07 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,ESHA,,
2025-04-08 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,ESHA,,
2025-04-09 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,ESHA,,
2025-04-10 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200,ESHA,,
2025-04-11 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,ESHA,,
2025-04-14 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,ESHA,,
2025-04-15 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,200,ESHA,,
2025-04-16 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ESHA,,
2025-04-17 04:00:00+00:00,11.0,11.43000030517578,11.0,11.109999656677246,11.109999656677246,4800,ESHA,,
2025-04-21 04:00:00+00:00,12.369999885559082,12.369999885559082,11.09000015258789,11.130000114440918,11.130000114440918,4600,ESHA,,
2025-04-22 04:00:00+00:00,11.270000457763672,11.270000457763672,10.970000267028809,11.260000228881836,11.260000228881836,400,ESHA,,
2025-04-23 04:00:00+00:00,12.100000381469728,12.199999809265137,11.3100004196167,11.65999984741211,11.65999984741211,3800,ESHA,,
2025-04-24 04:00:00+00:00,10.949999809265137,11.1899995803833,10.760000228881836,11.100000381469728,11.100000381469728,2800,ESHA,,
2025-04-25 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ESHA,,
2025-04-28 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,100,ESHA,,
2025-04-29 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,1000,ESHA,,
2025-04-30 04:00:00+00:00,10.869999885559082,10.979999542236328,10.869999885559082,10.979999542236328,10.979999542236328,200,ESHA,,
2025-05-01 04:00:00+00:00,11.0,11.0,10.9399995803833,10.9399995803833,10.9399995803833,300,ESHA,,
2025-05-02 04:00:00+00:00,10.979999542236328,11.0,10.850000381469728,10.920000076293944,10.920000076293944,6800,ESHA,,
2025-05-05 04:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,ESHA,,
2025-05-06 04:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,ESHA,,
2025-05-07 04:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,ESHA,,
2025-05-08 04:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,ESHA,,
2025-05-09 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200,ESHA,,
2025-05-12 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ESHA,,
2025-05-13 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ESHA,,
2025-05-14 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ESHA,,
2025-05-15 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ESHA,,
2025-05-16 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ESHA,,
2025-05-19 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ESHA,,
2025-05-20 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ESHA,,
2025-05-21 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ESHA,,
2025-05-22 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ESHA,,
