date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,46.630001068115234,46.810001373291016,46.33399963378906,46.57899856567383,46.46163558959961,3400,LEGR,,,
2024-12-31 05:00:00+00:00,46.720001220703125,46.720001220703125,46.31999969482422,46.39799880981445,46.28108978271485,2100,LEGR,,,
2025-01-02 05:00:00+00:00,46.43999862670898,46.63999938964844,46.11000061035156,46.244998931884766,46.12847518920898,2400,LEGR,,,
2025-01-03 05:00:00+00:00,46.380001068115234,46.62099838256836,46.380001068115234,46.62099838256836,46.5035285949707,2100,LEGR,,,
2025-01-06 05:00:00+00:00,47.15999984741211,47.15999984741211,46.84999847412109,47.02999877929688,46.9114990234375,1600,LEGR,,,
2025-01-07 05:00:00+00:00,47.150001525878906,47.18999862670898,46.58000183105469,46.59999847412109,46.48258209228516,2300,LEGR,,,
2025-01-08 05:00:00+00:00,46.43000030517578,46.7400016784668,46.43000030517578,46.72999954223633,46.61225509643555,3900,LEGR,,,
2025-01-10 05:00:00+00:00,46.0099983215332,46.0099983215332,45.66999816894531,45.83599853515625,45.72050857543945,4800,LEGR,,,
2025-01-13 05:00:00+00:00,45.52000045776367,45.970001220703125,45.52000045776367,45.970001220703125,45.85417175292969,3400,LEGR,,,
2025-01-14 05:00:00+00:00,46.04800033569336,46.27999877929688,46.01499938964844,46.27999877929688,46.163387298583984,1800,LEGR,,,
2025-01-15 05:00:00+00:00,46.88100051879883,47.040000915527344,46.77999877929688,46.99300003051758,46.87459182739258,3500,LEGR,,,
2025-01-16 05:00:00+00:00,47.08000183105469,47.150001525878906,47.0,47.0009994506836,46.882572174072266,1100,LEGR,,,
2025-01-17 05:00:00+00:00,47.20000076293945,47.47999954223633,47.20000076293945,47.470001220703125,47.35039138793945,1900,LEGR,,,
2025-01-21 05:00:00+00:00,47.970001220703125,48.22999954223633,47.970001220703125,48.08000183105469,47.95885467529297,2300,LEGR,,,
2025-01-22 05:00:00+00:00,48.209999084472656,48.29999923706055,48.09799957275391,48.2599983215332,48.13840103149414,3800,LEGR,,,
2025-01-23 05:00:00+00:00,48.22999954223633,48.5,48.209999084472656,48.43999862670898,48.31794738769531,3500,LEGR,,,
2025-01-24 05:00:00+00:00,48.630001068115234,48.810001373291016,48.52000045776367,48.59600067138672,48.47355651855469,4400,LEGR,,,
2025-01-27 05:00:00+00:00,48.27999877929688,48.59999847412109,48.25899887084961,48.400001525878906,48.27804946899414,2900,LEGR,,,
2025-01-28 05:00:00+00:00,48.41999816894531,48.68000030517578,48.25,48.68000030517578,48.55734252929688,8200,LEGR,,,
2025-01-29 05:00:00+00:00,48.7400016784668,48.77000045776367,48.54999923706055,48.65999984741211,48.537391662597656,6900,LEGR,,,
2025-01-30 05:00:00+00:00,49.0,49.34000015258789,49.0,49.02000045776367,48.89648818969727,5100,LEGR,,,
2025-01-31 05:00:00+00:00,48.9900016784668,49.11000061035156,48.630001068115234,48.7599983215332,48.63713836669922,19100,LEGR,,,
2025-02-03 05:00:00+00:00,47.84999847412109,48.459999084472656,47.84999847412109,48.30799865722656,48.186279296875,7300,LEGR,,,
2025-02-04 05:00:00+00:00,48.619998931884766,48.82500076293945,48.560001373291016,48.75,48.62716674804688,24100,LEGR,,,
2025-02-05 05:00:00+00:00,48.7599983215332,48.900001525878906,48.70000076293945,48.75,48.62716674804688,3700,LEGR,,,
2025-02-06 05:00:00+00:00,48.97999954223633,49.03499984741211,48.70199966430664,48.93999862670898,48.81668472290039,28700,LEGR,,,
2025-02-07 05:00:00+00:00,48.94499969482422,48.94499969482422,48.54600143432617,48.59999847412109,48.47754287719727,1300,LEGR,,,
2025-02-10 05:00:00+00:00,48.84999847412109,49.040000915527344,48.76100158691406,49.040000915527344,48.91643524169922,2300,LEGR,,,
2025-02-11 05:00:00+00:00,48.845001220703125,49.060001373291016,48.845001220703125,48.97999954223633,48.85658645629883,3300,LEGR,,,
2025-02-12 05:00:00+00:00,49.150001525878906,49.540000915527344,49.12099838256836,49.540000915527344,49.41517639160156,5800,LEGR,,,
2025-02-13 05:00:00+00:00,49.52999877929688,49.650001525878906,49.52899932861328,49.63999938964844,49.514923095703125,2900,LEGR,,,
2025-02-14 05:00:00+00:00,49.790000915527344,50.09999847412109,49.790000915527344,50.09999847412109,49.97376251220703,3100,LEGR,,,
2025-02-18 05:00:00+00:00,50.15999984741211,50.2599983215332,50.13999938964844,50.209999084472656,50.08348846435547,3300,LEGR,,,
2025-02-19 05:00:00+00:00,50.060001373291016,50.119998931884766,49.92499923706055,50.119998931884766,49.99371337890625,3100,LEGR,,,
2025-02-20 05:00:00+00:00,50.09000015258789,50.09000015258789,50.04999923706055,50.04999923706055,49.92388916015625,1300,LEGR,,,
2025-02-21 05:00:00+00:00,49.95000076293945,50.17499923706055,49.61000061035156,49.7599983215332,49.63462066650391,2200,LEGR,,,
2025-02-24 05:00:00+00:00,49.369998931884766,49.540000915527344,49.09999847412109,49.209999084472656,49.08600616455078,4700,LEGR,,,
2025-02-25 05:00:00+00:00,49.5099983215332,49.65999984741211,49.09000015258789,49.34000015258789,49.21567916870117,6800,LEGR,,,
2025-02-26 05:00:00+00:00,49.9900016784668,49.9900016784668,49.560001373291016,49.72999954223633,49.60469818115234,1700,LEGR,,,
2025-02-27 05:00:00+00:00,49.61000061035156,49.68000030517578,49.11899948120117,49.11899948120117,48.995235443115234,35200,LEGR,,,
2025-02-28 05:00:00+00:00,48.93999862670898,49.22999954223633,48.93999862670898,49.22999954223633,49.10595703125,1300,LEGR,,,
2025-03-03 05:00:00+00:00,49.77999877929688,49.790000915527344,48.97499847412109,49.0,48.87653732299805,5200,LEGR,,,
2025-03-04 05:00:00+00:00,48.13999938964844,49.08000183105469,48.13999938964844,48.68600082397461,48.56332778930664,2500,LEGR,,,
2025-03-05 05:00:00+00:00,49.2400016784668,50.02999877929688,49.2400016784668,49.84999847412109,49.72439193725586,14400,LEGR,,,
2025-03-06 05:00:00+00:00,49.630001068115234,49.81999969482422,49.38999938964844,49.52999877929688,49.40520095825195,4300,LEGR,,,
2025-03-07 05:00:00+00:00,49.310001373291016,49.744998931884766,49.2400016784668,49.650001525878906,49.524898529052734,2300,LEGR,,,
2025-03-10 04:00:00+00:00,49.04999923706055,49.27000045776367,48.38999938964844,48.7599983215332,48.63713836669922,5200,LEGR,,,
2025-03-11 04:00:00+00:00,48.31100082397461,48.6150016784668,48.07899856567383,48.48899841308594,48.3668212890625,3100,LEGR,,,
2025-03-12 04:00:00+00:00,48.77000045776367,48.85599899291992,48.275001525878906,48.665000915527344,48.54238128662109,59100,LEGR,,,
2025-03-13 04:00:00+00:00,48.650001525878906,48.7599983215332,48.43999862670898,48.47999954223633,48.35784530639648,6200,LEGR,,,
2025-03-14 04:00:00+00:00,48.9900016784668,49.43999862670898,48.9900016784668,49.43999862670898,49.315425872802734,2600,LEGR,,,
2025-03-17 04:00:00+00:00,49.41999816894531,50.25,49.41999816894531,50.09999847412109,49.97376251220703,2900,LEGR,,,
2025-03-18 04:00:00+00:00,50.09999847412109,50.15999984741211,49.96500015258789,50.119998931884766,49.99371337890625,3600,LEGR,,,
2025-03-19 04:00:00+00:00,50.0,50.34999847412109,49.92499923706055,50.1259994506836,49.999698638916016,6500,LEGR,,,
2025-03-20 04:00:00+00:00,49.38999938964844,49.70000076293945,49.374000549316406,49.5,49.375274658203125,4300,LEGR,,,
2025-03-21 04:00:00+00:00,49.27899932861328,49.55099868774414,49.27899932861328,49.5,49.375274658203125,2500,LEGR,,,
2025-03-24 04:00:00+00:00,50.055999755859375,50.130001068115234,49.970001220703125,50.130001068115234,50.00368881225586,1800,LEGR,,,
2025-03-25 04:00:00+00:00,50.20000076293945,50.27999877929688,50.130001068115234,50.130001068115234,50.00368881225586,1700,LEGR,,,
2025-03-26 04:00:00+00:00,50.040000915527344,50.13999938964844,49.61000061035156,49.61000061035156,49.48500061035156,700,LEGR,,,
2025-03-27 04:00:00+00:00,49.7400016784668,49.7400016784668,49.54999923706055,49.68000030517578,49.68000030517578,1800,LEGR,,,
2025-03-28 04:00:00+00:00,48.84999847412109,48.84999847412109,48.619998931884766,48.619998931884766,48.619998931884766,2900,LEGR,,,
2025-03-31 04:00:00+00:00,48.13999938964844,48.76300048828125,48.13999938964844,48.76300048828125,48.76300048828125,7700,LEGR,,,
2025-04-01 04:00:00+00:00,48.66999816894531,48.88999938964844,48.560001373291016,48.81900024414063,48.81900024414063,2100,LEGR,,,
2025-04-02 04:00:00+00:00,49.060001373291016,49.22499847412109,49.040000915527344,49.130001068115234,49.130001068115234,27200,LEGR,,,
2025-04-03 04:00:00+00:00,47.88999938964844,48.13999938964844,47.380001068115234,47.380001068115234,47.380001068115234,4700,LEGR,,,
2025-04-04 04:00:00+00:00,45.720001220703125,45.7599983215332,44.31999969482422,44.31999969482422,44.31999969482422,7400,LEGR,,,
2025-04-07 04:00:00+00:00,48.75,48.75,41.8650016784668,43.66299819946289,43.66299819946289,35500,LEGR,,,
2025-04-08 04:00:00+00:00,44.650001525878906,44.90999984741211,42.7599983215332,42.948001861572266,42.948001861572266,3500,LEGR,,,
2025-04-09 04:00:00+00:00,43.09999847412109,47.40999984741211,43.09999847412109,45.73199844360352,45.73199844360352,6800,LEGR,,,
2025-04-10 04:00:00+00:00,45.459999084472656,45.61000061035156,44.26399993896485,45.24700164794922,45.24700164794922,18900,LEGR,,,
2025-04-11 04:00:00+00:00,45.34999847412109,46.04499816894531,45.34999847412109,45.880001068115234,45.880001068115234,1000,LEGR,,,
2025-04-14 04:00:00+00:00,45.790000915527344,46.79999923706055,45.790000915527344,46.52999877929688,46.52999877929688,22200,LEGR,,,
2025-04-15 04:00:00+00:00,46.65999984741211,47.03499984741211,46.65999984741211,46.77899932861328,46.77899932861328,4100,LEGR,,,
2025-04-16 04:00:00+00:00,46.7599983215332,46.810001373291016,46.0,46.233001708984375,46.233001708984375,2200,LEGR,,,
2025-04-17 04:00:00+00:00,46.31999969482422,46.68000030517578,46.209999084472656,46.209999084472656,46.209999084472656,13300,LEGR,,,
2025-04-21 04:00:00+00:00,46.2400016784668,46.2400016784668,45.47999954223633,46.02999877929688,46.02999877929688,2900,LEGR,,,
2025-04-22 04:00:00+00:00,46.52999877929688,47.23699951171875,46.52999877929688,46.98899841308594,46.98899841308594,3700,LEGR,,,
2025-04-23 04:00:00+00:00,48.02000045776367,48.13800048828125,47.66999816894531,47.720001220703125,47.720001220703125,6100,LEGR,,,
2025-04-24 04:00:00+00:00,48.055999755859375,48.220001220703125,48.055999755859375,48.220001220703125,48.220001220703125,700,LEGR,,,
2025-04-25 04:00:00+00:00,47.79999923706055,48.459999084472656,47.79999923706055,48.459999084472656,48.459999084472656,3800,LEGR,,,
2025-04-28 04:00:00+00:00,48.619998931884766,48.709999084472656,48.060001373291016,48.709999084472656,48.709999084472656,2100,LEGR,,,
2025-04-29 04:00:00+00:00,48.56100082397461,48.75,48.56100082397461,48.75,48.75,900,LEGR,,,
2025-04-30 04:00:00+00:00,48.38999938964844,48.64799880981445,48.18000030517578,48.560001373291016,48.560001373291016,2200,LEGR,,,
2025-05-01 04:00:00+00:00,49.04999923706055,49.04999923706055,48.84000015258789,49.0099983215332,49.0099983215332,800,LEGR,,,
2025-05-02 04:00:00+00:00,49.70000076293945,49.70000076293945,49.41999816894531,49.54999923706055,49.54999923706055,2500,LEGR,,,
2025-05-05 04:00:00+00:00,49.38999938964844,49.97999954223633,49.38999938964844,49.540000915527344,49.540000915527344,5100,LEGR,,,
2025-05-06 04:00:00+00:00,49.369998931884766,49.7599983215332,49.369998931884766,49.641998291015625,49.641998291015625,3200,LEGR,,,
2025-05-07 04:00:00+00:00,49.34000015258789,49.7400016784668,49.34000015258789,49.41999816894531,49.41999816894531,5400,LEGR,,,
2025-05-08 04:00:00+00:00,50.0,50.09000015258789,49.790000915527344,50.09000015258789,50.09000015258789,11200,LEGR,,,
2025-05-09 04:00:00+00:00,50.06999969482422,50.150001525878906,49.93299865722656,50.0,50.0,2800,LEGR,,,
2025-05-12 04:00:00+00:00,51.369998931884766,51.369998931884766,50.7599983215332,51.09999847412109,51.09999847412109,16000,LEGR,,,
2025-05-13 04:00:00+00:00,51.33000183105469,51.400001525878906,51.13999938964844,51.13999938964844,51.13999938964844,3000,LEGR,,,
2025-05-14 04:00:00+00:00,51.66999816894531,51.66999816894531,51.22999954223633,51.29999923706055,51.29999923706055,6300,LEGR,,,
2025-05-15 04:00:00+00:00,51.27999877929688,51.84999847412109,51.27999877929688,51.58000183105469,51.58000183105469,2900,LEGR,,,
2025-05-16 04:00:00+00:00,51.57500076293945,51.79999923706055,51.47999954223633,51.630001068115234,51.630001068115234,2700,LEGR,,,
2025-05-19 04:00:00+00:00,51.72999954223633,52.02000045776367,51.56999969482422,51.84000015258789,51.84000015258789,1100,LEGR,,,
2025-05-20 04:00:00+00:00,52.042999267578125,52.29999923706055,51.84000015258789,52.29999923706055,52.29999923706055,5600,LEGR,,,
2025-05-21 04:00:00+00:00,52.0099983215332,52.27999877929688,51.47999954223633,51.47999954223633,51.47999954223633,4500,LEGR,,,
2025-05-22 04:00:00+00:00,51.5099983215332,51.77000045776367,51.41999816894531,51.41999816894531,51.41999816894531,2100,LEGR,,,
2025-05-23 04:00:00+00:00,51.25,51.290000915527344,51.09000015258789,51.18000030517578,51.18000030517578,1000,LEGR,,,
2025-05-27 04:00:00+00:00,51.58000183105469,51.900001525878906,51.58000183105469,51.900001525878906,51.900001525878906,5500,LEGR,,,
2025-05-28 04:00:00+00:00,51.6510009765625,51.6510009765625,51.45000076293945,51.45000076293945,51.45000076293945,2500,LEGR,,,
2025-05-29 04:00:00+00:00,51.65999984741211,51.68999862670898,51.52000045776367,51.66999816894531,51.66999816894531,1800,LEGR,,,
2025-05-30 04:00:00+00:00,51.560001373291016,51.56700134277344,51.435001373291016,51.56700134277344,51.56700134277344,1200,LEGR,,,
2025-06-02 04:00:00+00:00,52.13999938964844,52.13999938964844,51.4900016784668,52.11000061035156,52.11000061035156,4800,LEGR,,,
2025-06-03 04:00:00+00:00,51.88999938964844,52.09000015258789,51.869998931884766,52.09000015258789,52.09000015258789,3700,LEGR,,,
2025-06-04 04:00:00+00:00,52.08000183105469,52.29999923706055,52.08000183105469,52.09000015258789,52.09000015258789,3100,LEGR,,,
2025-06-05 04:00:00+00:00,52.290000915527344,52.34199905395508,52.22999954223633,52.290000915527344,52.290000915527344,1900,LEGR,,,
2025-06-06 04:00:00+00:00,52.573001861572266,52.573001861572266,52.46500015258789,52.49100112915039,52.49100112915039,10900,LEGR,,,
2025-06-09 04:00:00+00:00,52.4900016784668,52.90900039672852,52.40999984741211,52.810001373291016,52.810001373291016,2500,LEGR,,,
2025-06-10 04:00:00+00:00,52.900001525878906,52.93999862670898,52.70000076293945,52.810001373291016,52.810001373291016,1700,LEGR,,,
2025-06-11 04:00:00+00:00,52.96500015258789,53.06900024414063,52.83000183105469,52.900001525878906,52.900001525878906,1700,LEGR,,,
2025-06-12 04:00:00+00:00,52.900001525878906,53.02999877929688,52.880001068115234,52.880001068115234,52.880001068115234,2500,LEGR,,,
2025-06-13 04:00:00+00:00,53.0099983215332,53.27999877929688,52.435001373291016,52.52999877929688,52.52999877929688,39800,LEGR,,,
2025-06-16 04:00:00+00:00,53.15999984741211,53.165000915527344,52.900001525878906,52.900001525878906,52.900001525878906,1400,LEGR,,,
2025-06-17 04:00:00+00:00,52.959999084472656,52.97999954223633,52.459999084472656,52.540000915527344,52.540000915527344,7500,LEGR,,,
2025-06-18 04:00:00+00:00,52.619998931884766,52.65999984741211,52.31999969482422,52.31999969482422,52.31999969482422,1500,LEGR,,,
2025-06-20 04:00:00+00:00,52.40999984741211,52.41999816894531,52.08000183105469,52.08000183105469,52.08000183105469,16900,LEGR,,,
2025-06-23 04:00:00+00:00,52.04999923706055,52.77999877929688,52.04999923706055,52.77999877929688,52.77999877929688,3100,LEGR,,,
2025-06-24 04:00:00+00:00,53.30400085449219,53.7599983215332,53.25,53.7599983215332,53.7599983215332,1300,LEGR,,,
2025-06-25 04:00:00+00:00,53.48500061035156,53.56999969482422,53.380001068115234,53.56999969482422,53.012001037597656,2400,LEGR,,,
2025-06-26 04:00:00+00:00,53.18000030517578,53.310001373291016,53.130001068115234,53.26599884033203,53.26599884033203,2000,LEGR,,,
2025-06-27 04:00:00+00:00,53.5,53.709999084472656,53.380001068115234,53.709999084472656,53.709999084472656,4600,LEGR,,,
2025-06-30 04:00:00+00:00,53.709999084472656,53.810001373291016,53.380001068115234,53.810001373291016,53.810001373291016,14400,LEGR,,,
2025-07-01 04:00:00+00:00,53.619998931884766,53.709999084472656,53.43999862670898,53.59000015258789,53.59000015258789,2100,LEGR,,,
2025-07-02 04:00:00+00:00,53.52999877929688,54.0,53.483001708984375,54.0,54.0,4800,LEGR,,,
2025-07-03 04:00:00+00:00,54.0,54.2400016784668,54.0,54.2400016784668,54.2400016784668,2700,LEGR,,,
2025-07-07 04:00:00+00:00,53.75,53.8650016784668,53.38999938964844,53.56999969482422,53.56999969482422,20000,LEGR,,,
2025-07-08 04:00:00+00:00,53.93999862670898,53.95899963378906,53.84000015258789,53.95000076293945,53.95000076293945,3200,LEGR,,,
2025-07-09 04:00:00+00:00,54.15999984741211,54.15999984741211,53.88999938964844,54.08000183105469,54.08000183105469,1300,LEGR,,,
2025-07-10 04:00:00+00:00,53.90999984741211,54.06999969482422,53.90999984741211,53.95000076293945,53.95000076293945,4000,LEGR,,,
2025-07-11 04:00:00+00:00,53.83000183105469,53.83000183105469,53.5620002746582,53.59999847412109,53.59999847412109,3000,LEGR,,,
2025-07-14 04:00:00+00:00,53.58000183105469,53.68000030517578,53.45000076293945,53.54999923706055,53.54999923706055,2800,LEGR,,,
2025-07-15 04:00:00+00:00,53.880001068115234,53.880001068115234,53.58200073242188,53.58200073242188,53.58200073242188,7700,LEGR,,,
2025-07-16 04:00:00+00:00,53.5,53.7599983215332,53.34999847412109,53.72499847412109,53.72499847412109,4800,LEGR,,,
2025-07-17 04:00:00+00:00,53.775001525878906,54.09799957275391,53.775001525878906,54.012001037597656,54.012001037597656,2900,LEGR,,,
2025-07-18 04:00:00+00:00,54.11000061035156,54.11000061035156,53.84999847412109,53.900001525878906,53.900001525878906,6400,LEGR,,,
2025-07-21 04:00:00+00:00,53.91999816894531,54.34999847412109,53.91999816894531,54.11000061035156,54.11000061035156,2500,LEGR,,,
2025-07-22 04:00:00+00:00,53.84999847412109,54.119998931884766,53.81999969482422,54.09999847412109,54.09999847412109,2800,LEGR,,,
2025-07-23 04:00:00+00:00,54.4900016784668,54.76499938964844,54.310001373291016,54.76499938964844,54.76499938964844,4400,LEGR,,,
2025-07-24 04:00:00+00:00,54.40999984741211,54.44499969482422,54.39500045776367,54.39500045776367,54.39500045776367,700,LEGR,,,
2025-07-25 04:00:00+00:00,54.119998931884766,54.52000045776367,54.119998931884766,54.435001373291016,54.435001373291016,5500,LEGR,,,
2025-07-28 04:00:00+00:00,54.18000030517578,54.18999862670898,54.0,54.119998931884766,54.119998931884766,4400,LEGR,,,
2025-07-29 04:00:00+00:00,54.95000076293945,54.95000076293945,53.91999816894531,53.95000076293945,53.95000076293945,3100,LEGR,,,
2025-07-30 04:00:00+00:00,53.95000076293945,53.95000076293945,53.70000076293945,53.733001708984375,53.733001708984375,4100,LEGR,,,
2025-07-31 04:00:00+00:00,54.229000091552734,54.229000091552734,53.25,53.44499969482422,53.44499969482422,7000,LEGR,,,
2025-08-01 04:00:00+00:00,52.77000045776367,52.77000045776367,52.470001220703125,52.62099838256836,52.62099838256836,3900,LEGR,,,
2025-08-04 04:00:00+00:00,53.0099983215332,53.400001525878906,53.0099983215332,53.34199905395508,53.34199905395508,82800,LEGR,,,
2025-08-05 04:00:00+00:00,53.77000045776367,53.77000045776367,53.34000015258789,53.42300033569336,53.42300033569336,3100,LEGR,,,
2025-08-06 04:00:00+00:00,53.59999847412109,53.7400016784668,53.40999984741211,53.61000061035156,53.61000061035156,6800,LEGR,,,
2025-08-07 04:00:00+00:00,54.290000915527344,54.290000915527344,53.52000045776367,53.76300048828125,53.76300048828125,5600,LEGR,,,
2025-08-08 04:00:00+00:00,54.04999923706055,54.220001220703125,54.04999923706055,54.12300109863281,54.12300109863281,1400,LEGR,,,
2025-08-11 04:00:00+00:00,54.2400016784668,54.2400016784668,53.900001525878906,53.91999816894531,53.91999816894531,12100,LEGR,,,
2025-08-12 04:00:00+00:00,54.29999923706055,54.5009994506836,54.2599983215332,54.499000549316406,54.499000549316406,2400,LEGR,,,
2025-08-13 04:00:00+00:00,54.650001525878906,54.970001220703125,54.650001525878906,54.79899978637695,54.79899978637695,8100,LEGR,,,
2025-08-14 04:00:00+00:00,54.7599983215332,54.810001373291016,54.48500061035156,54.72999954223633,54.72999954223633,28200,LEGR,,,
2025-08-15 04:00:00+00:00,54.86600112915039,54.90999984741211,54.720001220703125,54.7400016784668,54.7400016784668,9700,LEGR,,,
2025-08-18 04:00:00+00:00,54.70000076293945,54.810001373291016,54.560001373291016,54.69499969482422,54.69499969482422,9700,LEGR,,,
2025-08-19 04:00:00+00:00,54.959999084472656,54.959999084472656,54.58300018310547,54.59000015258789,54.59000015258789,4600,LEGR,,,
2025-08-20 04:00:00+00:00,54.52999877929688,54.72999954223633,54.492000579833984,54.595001220703125,54.21088409423828,14000,LEGR,,,
2025-08-21 04:00:00+00:00,54.43999862670898,54.63999938964844,54.27000045776367,54.492000579833984,54.10860824584961,9000,LEGR,,,
2025-08-22 04:00:00+00:00,55.18000030517578,55.33000183105469,55.11800003051758,55.11800003051758,54.730201721191406,2100,LEGR,,,
2025-08-25 04:00:00+00:00,55.05500030517578,55.06600189208984,54.70000076293945,54.70600128173828,54.321102142333984,3600,LEGR,,,
2025-08-26 04:00:00+00:00,54.68999862670898,54.68999862670898,54.38999938964844,54.67499923706055,54.29031753540039,10400,LEGR,,,
2025-08-27 04:00:00+00:00,54.20000076293945,54.63999938964844,54.20000076293945,54.57400131225586,54.19002914428711,9000,LEGR,,,
2025-08-28 04:00:00+00:00,54.49100112915039,54.77000045776367,54.4900016784668,54.67599868774414,54.29130935668945,4700,LEGR,,,
2025-08-29 04:00:00+00:00,54.369998931884766,54.47999954223633,54.15999984741211,54.26800155639648,53.88618469238281,12900,LEGR,,,
2025-09-02 04:00:00+00:00,53.77999877929688,53.98699951171875,53.72999954223633,53.96200180053711,53.58234024047852,18400,LEGR,,,
2025-09-03 04:00:00+00:00,53.917999267578125,54.040000915527344,53.7400016784668,53.95800018310547,53.57836151123047,6000,LEGR,,,
2025-09-04 04:00:00+00:00,52.970001220703125,54.27000045776367,52.970001220703125,54.27000045776367,53.88816833496094,4100,LEGR,,,
2025-09-05 04:00:00+00:00,54.77999877929688,54.77999877929688,54.02000045776367,54.220001220703125,53.83852005004883,2500,LEGR,,,
2025-09-08 04:00:00+00:00,54.119998931884766,54.65999984741211,54.119998931884766,54.61000061035156,54.22577667236328,2000,LEGR,,,
2025-09-09 04:00:00+00:00,54.5099983215332,54.88999938964844,54.5099983215332,54.86000061035156,54.47401809692383,6000,LEGR,,,
2025-09-10 04:00:00+00:00,55.43000030517578,55.43999862670898,55.15999984741211,55.27000045776367,54.881134033203125,1100,LEGR,,,
2025-09-11 04:00:00+00:00,56.540000915527344,56.540000915527344,55.52999877929688,55.775001525878906,55.3825798034668,6600,LEGR,,,
2025-09-12 04:00:00+00:00,54.81999969482422,55.625,54.81999969482422,55.625,55.23363494873047,3100,LEGR,,,
2025-09-15 04:00:00+00:00,55.63999938964844,55.959999084472656,55.63999938964844,55.823001861572266,55.43024444580078,4100,LEGR,,,
2025-09-16 04:00:00+00:00,55.875,56.08000183105469,55.775001525878906,55.9900016784668,55.59606552124024,3800,LEGR,,,
