date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-11 05:00:00+00:00,75.58999633789062,76.66999816894531,74.63999938964844,76.51000213623047,76.51000213623047,263700,LLYVK,,
2025-02-12 05:00:00+00:00,76.29000091552734,78.29000091552734,76.05000305175781,78.25,78.25,125700,LLYVK,,
2025-02-13 05:00:00+00:00,78.30000305175781,79.79000091552734,78.04000091552734,79.61000061035156,79.61000061035156,209500,LLYVK,,
2025-02-14 05:00:00+00:00,79.61000061035156,80.44300079345703,79.04000091552734,80.3499984741211,80.3499984741211,128200,LLYVK,,
2025-02-18 05:00:00+00:00,80.9000015258789,80.9000015258789,79.58999633789062,80.33000183105469,80.33000183105469,161600,LLYVK,,
2025-02-19 05:00:00+00:00,79.7699966430664,80.41000366210938,78.30000305175781,79.91999816894531,79.91999816894531,248200,LLYVK,,
2025-02-20 05:00:00+00:00,79.63999938964844,80.1050033569336,77.88999938964844,78.68000030517578,78.68000030517578,169400,LLYVK,,
2025-02-21 05:00:00+00:00,79.27999877929688,81.66000366210938,77.20999908447266,77.58000183105469,77.58000183105469,238800,LLYVK,,
2025-02-24 05:00:00+00:00,77.69999694824219,81.33000183105469,77.69999694824219,80.33999633789062,80.33999633789062,325200,LLYVK,,
2025-02-25 05:00:00+00:00,80.05999755859375,80.33999633789062,75.16000366210938,75.45999908447266,75.45999908447266,432200,LLYVK,,
2025-02-26 05:00:00+00:00,75.41000366210938,76.9800033569336,73.19000244140625,74.11000061035156,74.11000061035156,294700,LLYVK,,
2025-02-27 05:00:00+00:00,74.4800033569336,77.12999725341797,71.8499984741211,72.38999938964844,72.38999938964844,298300,LLYVK,,
2025-02-28 05:00:00+00:00,72.08000183105469,73.43000030517578,71.68000030517578,73.37000274658203,73.37000274658203,205100,LLYVK,,
2025-03-03 05:00:00+00:00,73.83999633789062,74.99500274658203,72.3499984741211,72.91999816894531,72.91999816894531,311000,LLYVK,,
2025-03-04 05:00:00+00:00,72.58000183105469,72.93000030517578,69.77999877929688,71.37000274658203,71.37000274658203,464200,LLYVK,,
2025-03-05 05:00:00+00:00,71.44999694824219,71.55999755859375,70.04000091552734,71.30000305175781,71.30000305175781,600300,LLYVK,,
2025-03-06 05:00:00+00:00,70.47000122070312,71.62999725341797,68.44000244140625,68.70999908447266,68.70999908447266,497200,LLYVK,,
2025-03-07 05:00:00+00:00,67.9800033569336,68.3949966430664,64.2699966430664,66.91000366210938,66.91000366210938,657000,LLYVK,,
2025-03-10 04:00:00+00:00,65.4800033569336,66.18000030517578,63.7400016784668,65.5,65.5,893900,LLYVK,,
2025-03-11 04:00:00+00:00,65.33000183105469,66.77999877929688,64.63999938964844,66.19999694824219,66.19999694824219,1196500,LLYVK,,
2025-03-12 04:00:00+00:00,67.80000305175781,68.47000122070312,65.41999816894531,66.81999969482422,66.81999969482422,944100,LLYVK,,
2025-03-13 04:00:00+00:00,66.77999877929688,67.13999938964844,60.608001708984375,62.790000915527344,62.790000915527344,1169500,LLYVK,,
2025-03-14 04:00:00+00:00,63.81999969482422,65.47000122070312,63.53499984741211,64.95999908447266,64.95999908447266,691500,LLYVK,,
2025-03-17 04:00:00+00:00,64.7300033569336,66.54000091552734,64.69000244140625,66.04499816894531,66.04499816894531,431400,LLYVK,,
2025-03-18 04:00:00+00:00,65.80999755859375,65.80999755859375,63.89300155639648,64.5199966430664,64.5199966430664,256100,LLYVK,,
2025-03-19 04:00:00+00:00,64.45999908447266,67.52999877929688,64.45999908447266,67.41999816894531,67.41999816894531,632600,LLYVK,,
2025-03-20 04:00:00+00:00,67.05000305175781,68.36000061035156,66.4000015258789,67.05999755859375,67.05999755859375,789900,LLYVK,,
2025-03-21 04:00:00+00:00,66.5199966430664,67.38999938964844,65.3499984741211,66.27999877929688,66.27999877929688,730200,LLYVK,,
2025-03-24 04:00:00+00:00,67.04000091552734,69.05000305175781,67.04000091552734,68.73999786376953,68.73999786376953,739500,LLYVK,,
2025-03-25 04:00:00+00:00,69.4800033569336,69.9000015258789,68.73999786376953,69.0999984741211,69.0999984741211,503300,LLYVK,,
2025-03-26 04:00:00+00:00,69.41000366210938,70.8499984741211,68.55999755859375,69.1500015258789,69.1500015258789,543900,LLYVK,,
2025-03-27 04:00:00+00:00,68.94999694824219,70.19000244140625,67.9000015258789,69.05999755859375,69.05999755859375,787800,LLYVK,,
2025-03-28 04:00:00+00:00,69.05999755859375,69.13999938964844,66.572998046875,66.9000015258789,66.9000015258789,744100,LLYVK,,
2025-03-31 04:00:00+00:00,66.45999908447266,68.56500244140625,66.01000213623047,68.13999938964844,68.13999938964844,1634800,LLYVK,,
2025-04-01 04:00:00+00:00,67.83999633789062,71.52999877929688,67.83999633789062,70.02999877929688,70.02999877929688,816100,LLYVK,,
2025-04-02 04:00:00+00:00,68.91000366210938,72.33999633789062,68.91000366210938,71.54000091552734,71.54000091552734,456500,LLYVK,,
2025-04-03 04:00:00+00:00,68.30000305175781,69.55000305175781,66.43000030517578,66.55999755859375,66.55999755859375,569900,LLYVK,,
2025-04-04 04:00:00+00:00,64.26000213623047,66.98999786376953,62.89300155639648,64.36000061035156,64.36000061035156,588300,LLYVK,,
2025-04-07 04:00:00+00:00,62.34000015258789,67.66000366210938,60.54999923706055,63.470001220703125,63.470001220703125,1411500,LLYVK,,
2025-04-08 04:00:00+00:00,66.54000091552734,67.05000305175781,61.16999816894531,62.47999954223633,62.47999954223633,1528300,LLYVK,,
2025-04-09 04:00:00+00:00,62.41999816894531,70.6500015258789,61.560001373291016,69.94999694824219,69.94999694824219,578900,LLYVK,,
2025-04-10 04:00:00+00:00,68.04000091552734,68.41000366210938,65.44999694824219,67.87000274658203,67.87000274658203,444200,LLYVK,,
2025-04-11 04:00:00+00:00,67.77999877929688,68.36000061035156,65.98999786376953,67.94999694824219,67.94999694824219,251300,LLYVK,,
2025-04-14 04:00:00+00:00,69.30999755859375,69.30999755859375,66.68000030517578,68.0199966430664,68.0199966430664,191100,LLYVK,,
2025-04-15 04:00:00+00:00,68.16000366210938,69.08999633789062,67.77999877929688,68.62000274658203,68.62000274658203,163900,LLYVK,,
2025-04-16 04:00:00+00:00,68.1500015258789,68.37999725341797,65.91999816894531,66.9800033569336,66.9800033569336,208700,LLYVK,,
2025-04-17 04:00:00+00:00,67.73999786376953,68.94000244140625,67.41500091552734,68.58000183105469,68.58000183105469,290600,LLYVK,,
2025-04-21 04:00:00+00:00,68.0199966430664,68.0199966430664,64.87999725341797,65.55000305175781,65.55000305175781,230700,LLYVK,,
2025-04-22 04:00:00+00:00,67.56999969482422,68.20999908447266,66.23999786376953,67.9000015258789,67.9000015258789,1204000,LLYVK,,
2025-04-23 04:00:00+00:00,70.11000061035156,72.05999755859375,70.11000061035156,70.83000183105469,70.83000183105469,635400,LLYVK,,
2025-04-24 04:00:00+00:00,70.38999938964844,71.91999816894531,69.47000122070312,71.54000091552734,71.54000091552734,256000,LLYVK,,
2025-04-25 04:00:00+00:00,71.75,72.43000030517578,71.44999694824219,72.43000030517578,72.43000030517578,168800,LLYVK,,
2025-04-28 04:00:00+00:00,72.33999633789062,72.83499908447266,71.25,72.69999694824219,72.69999694824219,230300,LLYVK,,
2025-04-29 04:00:00+00:00,72.30000305175781,73.05999755859375,71.70999908447266,72.43000030517578,72.43000030517578,192600,LLYVK,,
2025-04-30 04:00:00+00:00,71.47000122070312,71.75,69.5999984741211,71.51000213623047,71.51000213623047,308400,LLYVK,,
2025-05-01 04:00:00+00:00,72.2699966430664,72.76000213623047,70.88999938964844,70.94999694824219,70.94999694824219,176200,LLYVK,,
2025-05-02 04:00:00+00:00,72.45999908447266,73.97000122070312,70.99099731445312,73.29000091552734,73.29000091552734,331400,LLYVK,,
2025-05-05 04:00:00+00:00,72.52999877929688,75.74500274658203,71.76000213623047,74.5199966430664,74.5199966430664,331200,LLYVK,,
2025-05-06 04:00:00+00:00,73.3949966430664,74.3949966430664,73.125,73.63999938964844,73.63999938964844,198500,LLYVK,,
2025-05-07 04:00:00+00:00,74.1500015258789,75.52999877929688,73.41000366210938,74.26000213623047,74.26000213623047,254600,LLYVK,,
2025-05-08 04:00:00+00:00,74.73999786376953,75.44999694824219,74.02999877929688,74.61000061035156,74.61000061035156,302600,LLYVK,,
2025-05-09 04:00:00+00:00,74.51000213623047,75.9000015258789,74.22000122070312,75.08000183105469,75.08000183105469,175100,LLYVK,,
2025-05-12 04:00:00+00:00,77.43000030517578,77.4800033569336,75.80000305175781,76.44999694824219,76.44999694824219,488600,LLYVK,,
2025-05-13 04:00:00+00:00,76.30000305175781,77.8949966430664,75.95999908447266,77.43000030517578,77.43000030517578,261900,LLYVK,,
2025-05-14 04:00:00+00:00,77.4000015258789,77.91999816894531,76.16999816894531,76.6500015258789,76.6500015258789,242600,LLYVK,,
2025-05-15 04:00:00+00:00,76.41999816894531,78.48999786376953,74.93499755859375,78.12000274658203,78.12000274658203,219200,LLYVK,,
2025-05-16 04:00:00+00:00,78.05000305175781,79.02999877929688,77.75,78.79000091552734,78.79000091552734,444200,LLYVK,,
2025-05-19 04:00:00+00:00,77.30999755859375,79.13999938964844,76.58999633789062,78.76000213623047,78.76000213623047,227900,LLYVK,,
2025-05-20 04:00:00+00:00,78.16999816894531,78.76000213623047,76.80999755859375,77.47000122070312,77.47000122070312,194600,LLYVK,,
2025-05-21 04:00:00+00:00,76.62000274658203,77.7699966430664,76.16999816894531,76.44000244140625,76.44000244140625,327100,LLYVK,,
2025-05-22 04:00:00+00:00,76.51000213623047,77.16000366210938,75.66000366210938,76.51000213623047,76.51000213623047,323700,LLYVK,,
2025-05-23 04:00:00+00:00,75.48999786376953,77.06999969482422,75.48999786376953,76.87000274658203,76.87000274658203,218300,LLYVK,,
2025-05-27 04:00:00+00:00,77.91000366210938,78.01499938964844,75.30000305175781,75.62000274658203,75.62000274658203,758900,LLYVK,,
2025-05-28 04:00:00+00:00,75.48999786376953,76.4000015258789,73.80599975585938,73.875,73.875,684200,LLYVK,,
2025-05-29 04:00:00+00:00,73.87999725341797,73.87999725341797,71.4800033569336,72.66000366210938,72.66000366210938,361200,LLYVK,,
2025-05-30 04:00:00+00:00,72.47000122070312,73.06999969482422,71.86000061035156,72.94999694824219,72.94999694824219,479900,LLYVK,,
2025-06-02 04:00:00+00:00,72.94999694824219,73.87999725341797,72.05000305175781,73.61000061035156,73.61000061035156,364800,LLYVK,,
2025-06-03 04:00:00+00:00,73.2699966430664,74.41000366210938,72.29000091552734,73.95999908447266,73.95999908447266,613600,LLYVK,,
2025-06-04 04:00:00+00:00,73.87999725341797,75.93000030517578,72.76000213623047,75.55999755859375,75.55999755859375,354900,LLYVK,,
2025-06-05 04:00:00+00:00,75.51000213623047,77.77999877929688,75.51000213623047,77.31999969482422,77.31999969482422,237200,LLYVK,,
2025-06-06 04:00:00+00:00,78.05000305175781,78.05000305175781,77.00499725341797,77.6500015258789,77.6500015258789,364400,LLYVK,,
2025-06-09 04:00:00+00:00,77.70999908447266,77.96900177001953,75.79000091552734,75.88999938964844,75.88999938964844,310500,LLYVK,,
2025-06-10 04:00:00+00:00,75.8499984741211,76.36000061035156,74.8499984741211,75.9800033569336,75.9800033569336,338300,LLYVK,,
2025-06-11 04:00:00+00:00,76.08000183105469,76.45999908447266,75.26000213623047,75.68000030517578,75.68000030517578,154400,LLYVK,,
2025-06-12 04:00:00+00:00,75.62999725341797,75.82499694824219,74.83999633789062,75.06999969482422,75.06999969482422,146300,LLYVK,,
2025-06-13 04:00:00+00:00,74.23999786376953,74.5199966430664,73.0999984741211,73.23999786376953,73.23999786376953,127500,LLYVK,,
2025-06-16 04:00:00+00:00,73.93000030517578,76.41000366210938,73.51000213623047,76.16999816894531,76.16999816894531,302900,LLYVK,,
2025-06-17 04:00:00+00:00,75.7699966430664,77.63999938964844,74.45999908447266,77.56999969482422,77.56999969482422,236800,LLYVK,,
2025-06-18 04:00:00+00:00,77.7969970703125,79.91999816894531,77.6500015258789,79.30000305175781,79.30000305175781,214450,LLYVK,,
2025-06-20 04:00:00+00:00,80.0,81.15499877929688,79.48999786376953,79.81999969482422,79.81999969482422,484100,LLYVK,,
2025-06-23 04:00:00+00:00,78.68000030517578,81.33499908447266,77.44999694824219,80.86000061035156,80.86000061035156,256000,LLYVK,,
2025-06-24 04:00:00+00:00,81.02999877929688,81.20500183105469,79.25,79.51499938964844,79.51499938964844,303500,LLYVK,,
2025-06-25 04:00:00+00:00,79.6500015258789,79.6500015258789,78.12999725341797,78.4800033569336,78.4800033569336,193300,LLYVK,,
2025-06-26 04:00:00+00:00,78.56999969482422,79.4800033569336,77.5199966430664,79.22000122070312,79.22000122070312,357100,LLYVK,,
2025-06-27 04:00:00+00:00,79.62999725341797,81.61000061035156,78.86299896240234,80.44999694824219,80.44999694824219,689900,LLYVK,,
2025-06-30 04:00:00+00:00,81.0,81.7249984741211,80.08999633789062,81.16000366210938,81.16000366210938,247800,LLYVK,,
2025-07-01 04:00:00+00:00,81.23999786376953,82.28700256347656,79.56999969482422,80.38999938964844,80.38999938964844,334100,LLYVK,,
2025-07-02 04:00:00+00:00,80.55000305175781,80.94000244140625,79.34500122070312,80.25,80.25,261400,LLYVK,,
2025-07-03 04:00:00+00:00,80.77999877929688,82.37000274658203,80.28500366210938,81.61000061035156,81.61000061035156,187700,LLYVK,,
2025-07-07 04:00:00+00:00,81.41000366210938,81.49500274658203,79.02999877929688,79.55999755859375,79.55999755859375,288000,LLYVK,,
2025-07-08 04:00:00+00:00,79.86000061035156,80.11000061035156,76.70999908447266,78.12000274658203,78.12000274658203,332000,LLYVK,,
2025-07-09 04:00:00+00:00,78.23999786376953,78.29499816894531,77.47000122070312,78.20999908447266,78.20999908447266,217500,LLYVK,,
2025-07-10 04:00:00+00:00,78.18000030517578,79.20999908447266,77.33499908447266,78.9000015258789,78.9000015258789,206000,LLYVK,,
2025-07-11 04:00:00+00:00,78.94000244140625,79.09500122070312,76.30000305175781,78.12000274658203,78.12000274658203,125700,LLYVK,,
2025-07-14 04:00:00+00:00,77.98999786376953,81.83000183105469,77.98999786376953,81.75,81.75,331000,LLYVK,,
2025-07-15 04:00:00+00:00,81.69000244140625,82.80999755859375,80.2699966430664,80.63999938964844,80.63999938964844,254500,LLYVK,,
2025-07-16 04:00:00+00:00,80.9800033569336,81.87000274658203,79.77999877929688,81.4000015258789,81.4000015258789,254000,LLYVK,,
2025-07-17 04:00:00+00:00,81.25,82.69000244140625,81.25,82.27999877929688,82.27999877929688,211800,LLYVK,,
2025-07-18 04:00:00+00:00,82.91999816894531,82.91999816894531,81.13800048828125,81.98999786376953,81.98999786376953,211000,LLYVK,,
2025-07-21 04:00:00+00:00,82.13999938964844,82.43000030517578,81.16500091552734,81.30999755859375,81.30999755859375,294200,LLYVK,,
2025-07-22 04:00:00+00:00,81.61000061035156,82.91999816894531,80.83999633789062,82.29000091552734,82.29000091552734,251500,LLYVK,,
2025-07-23 04:00:00+00:00,81.9800033569336,85.27999877929688,81.80000305175781,84.29000091552734,84.29000091552734,476100,LLYVK,,
2025-07-24 04:00:00+00:00,84.36000061035156,85.58000183105469,84.08000183105469,84.7300033569336,84.7300033569336,568500,LLYVK,,
2025-07-25 04:00:00+00:00,84.7300033569336,85.26000213623047,83.83999633789062,85.25,85.25,424600,LLYVK,,
2025-07-28 04:00:00+00:00,85.0999984741211,85.68000030517578,83.12000274658203,85.68000030517578,85.68000030517578,355400,LLYVK,,
2025-07-29 04:00:00+00:00,86.1500015258789,86.80999755859375,84.7300033569336,85.80000305175781,85.80000305175781,1023300,LLYVK,,
2025-07-30 04:00:00+00:00,85.97000122070312,88.30999755859375,85.73999786376953,86.80999755859375,86.80999755859375,666000,LLYVK,,
2025-07-31 04:00:00+00:00,87.20999908447266,87.37000274658203,84.04000091552734,84.2300033569336,84.2300033569336,349100,LLYVK,,
2025-08-01 04:00:00+00:00,82.8499984741211,83.30999755859375,80.87000274658203,82.56999969482422,82.56999969482422,256400,LLYVK,,
2025-08-04 04:00:00+00:00,83.47000122070312,86.26000213623047,83.01000213623047,86.05999755859375,86.05999755859375,406400,LLYVK,,
2025-08-05 04:00:00+00:00,86.43000030517578,86.44999694824219,84.58000183105469,85.70999908447266,85.70999908447266,328400,LLYVK,,
2025-08-06 04:00:00+00:00,86.3499984741211,86.3499984741211,84.5,85.02999877929688,85.02999877929688,342400,LLYVK,,
2025-08-07 04:00:00+00:00,86.37999725341797,86.94000244140625,83.56999969482422,84.63999938964844,84.63999938964844,422800,LLYVK,,
2025-08-08 04:00:00+00:00,84.58999633789062,89.6500015258789,84.58999633789062,86.51000213623047,86.51000213623047,431000,LLYVK,,
2025-08-11 04:00:00+00:00,87.11000061035156,88.0999984741211,86.26000213623047,87.55999755859375,87.55999755859375,309200,LLYVK,,
2025-08-12 04:00:00+00:00,87.88999938964844,91.08999633789062,84.70999908447266,91.08000183105467,91.08000183105467,224100,LLYVK,,
2025-08-13 04:00:00+00:00,91.8000030517578,92.37000274658205,90.20500183105467,92.3499984741211,92.3499984741211,358800,LLYVK,,
2025-08-14 04:00:00+00:00,91.29000091552734,93.3499984741211,90.69000244140624,93.18000030517578,93.18000030517578,323100,LLYVK,,
2025-08-15 04:00:00+00:00,93.7699966430664,93.7699966430664,92.58999633789062,92.93000030517578,92.93000030517578,257300,LLYVK,,
2025-08-18 04:00:00+00:00,93.02999877929688,93.62999725341795,92.55999755859376,92.91000366210938,92.91000366210938,502000,LLYVK,,
2025-08-19 04:00:00+00:00,92.86000061035156,94.01000213623048,92.48999786376952,93.56999969482422,93.56999969482422,262000,LLYVK,,
2025-08-20 04:00:00+00:00,93.1999969482422,93.74500274658205,91.91999816894533,93.0199966430664,93.0199966430664,432900,LLYVK,,
2025-08-21 04:00:00+00:00,92.73999786376952,93.72000122070312,92.54000091552734,92.87999725341795,92.87999725341795,460800,LLYVK,,
2025-08-22 04:00:00+00:00,93.33000183105467,95.4290008544922,93.1500015258789,95.05999755859376,95.05999755859376,531300,LLYVK,,
2025-08-25 04:00:00+00:00,95.12000274658205,96.18000030517578,94.83999633789062,95.83999633789062,95.83999633789062,378400,LLYVK,,
2025-08-26 04:00:00+00:00,95.79000091552734,97.73999786376952,94.9499969482422,97.13999938964844,97.13999938964844,606600,LLYVK,,
2025-08-27 04:00:00+00:00,96.55999755859376,97.70999908447266,96.5500030517578,96.55999755859376,96.55999755859376,503400,LLYVK,,
2025-08-28 04:00:00+00:00,96.5999984741211,97.58499908447266,96.27999877929688,97.4000015258789,97.4000015258789,226500,LLYVK,,
2025-08-29 04:00:00+00:00,97.37999725341795,97.91999816894533,96.77999877929688,97.37999725341795,97.37999725341795,283700,LLYVK,,
2025-09-02 04:00:00+00:00,96.05999755859376,97.4000015258789,95.75,97.31999969482422,97.31999969482422,320300,LLYVK,,
2025-09-03 04:00:00+00:00,97.31999969482422,98.70999908447266,94.62000274658205,96.33000183105467,96.33000183105467,837700,LLYVK,,
2025-09-04 04:00:00+00:00,96.33000183105467,97.38999938964844,95.8000030517578,96.9499969482422,96.9499969482422,509000,LLYVK,,
2025-09-05 04:00:00+00:00,97.6500015258789,97.6500015258789,95.95500183105467,96.68000030517578,96.68000030517578,206500,LLYVK,,
2025-09-08 04:00:00+00:00,97.23999786376952,100.4499969482422,97.23999786376952,100.27999877929688,100.27999877929688,447900,LLYVK,,
2025-09-09 04:00:00+00:00,99.93000030517578,100.44000244140624,99.51000213623048,100.2300033569336,100.2300033569336,230100,LLYVK,,
2025-09-10 04:00:00+00:00,100.37000274658205,101.38999938964844,99.83999633789062,100.66000366210938,100.66000366210938,387600,LLYVK,,
2025-09-11 04:00:00+00:00,101.1999969482422,102.12799835205078,100.72000122070312,101.90499877929688,101.90499877929688,232600,LLYVK,,
2025-09-12 04:00:00+00:00,101.75,102.62000274658205,100.15499877929688,100.44000244140624,100.44000244140624,254500,LLYVK,,
2025-09-15 04:00:00+00:00,101.13999938964844,102.12000274658205,99.0500030517578,99.56999969482422,99.56999969482422,491100,LLYVK,,
2025-09-16 04:00:00+00:00,99.16000366210938,99.45999908447266,97.08000183105467,99.12000274658205,99.12000274658205,641700,LLYVK,,
2025-09-17 04:00:00+00:00,99.37000274658205,99.96499633789062,98.55999755859376,99.66999816894533,99.66999816894533,229600,LLYVK,,
2025-09-18 04:00:00+00:00,99.91000366210938,100.5199966430664,96.16999816894533,97.75,97.75,399700,LLYVK,,
2025-09-19 04:00:00+00:00,98.26000213623048,98.26000213623048,96.1750030517578,96.91999816894533,96.91999816894533,943200,LLYVK,,
2025-09-22 04:00:00+00:00,96.05999755859376,97.79000091552734,95.79000091552734,97.5500030517578,97.5500030517578,184400,LLYVK,,
2025-09-23 04:00:00+00:00,98.08000183105467,98.58000183105467,96.4499969482422,97.4800033569336,97.4800033569336,269600,LLYVK,,
2025-09-24 04:00:00+00:00,97.75,98.75499725341795,95.5,95.55999755859376,95.55999755859376,344400,LLYVK,,
2025-09-25 04:00:00+00:00,95.13999938964844,97.39299774169922,94.5749969482422,96.47000122070312,96.47000122070312,327600,LLYVK,,
2025-09-26 04:00:00+00:00,97.01000213623048,97.86000061035156,96.16500091552734,96.56999969482422,96.56999969482422,194100,LLYVK,,
2025-09-29 04:00:00+00:00,97.4000015258789,97.4000015258789,95.9499969482422,96.66000366210938,96.66000366210938,242300,LLYVK,,
2025-09-30 04:00:00+00:00,96.93000030517578,98.51499938964844,96.93000030517578,96.97000122070312,96.97000122070312,242500,LLYVK,,
2025-10-01 04:00:00+00:00,96.02999877929688,96.02999877929688,93.18000030517578,94.51000213623048,94.51000213623048,208500,LLYVK,,
2025-10-02 04:00:00+00:00,94.63999938964844,94.63999938964844,91.7300033569336,91.7699966430664,91.7699966430664,260600,LLYVK,,
2025-10-03 04:00:00+00:00,92.33000183105467,92.33000183105467,90.2699966430664,90.48999786376952,90.48999786376952,174100,LLYVK,,
2025-10-06 04:00:00+00:00,90.62999725341795,90.62999725341795,88.91999816894531,90.05000305175781,90.05000305175781,244600,LLYVK,,
2025-10-07 04:00:00+00:00,89.7300033569336,91.37999725341795,89.44000244140625,90.6999969482422,90.6999969482422,228900,LLYVK,,
2025-10-08 04:00:00+00:00,90.54000091552734,90.625,86.70999908447266,86.70999908447266,86.70999908447266,261400,LLYVK,,
2025-10-09 04:00:00+00:00,86.04000091552734,89.19999694824219,86.04000091552734,88.41999816894531,88.41999816894531,269900,LLYVK,,
2025-10-10 04:00:00+00:00,88.30000305175781,89.37999725341797,88.0199966430664,88.58999633789062,88.58999633789062,241300,LLYVK,,
2025-10-13 04:00:00+00:00,89.75,89.9800033569336,88.83000183105469,88.98999786376953,88.98999786376953,260800,LLYVK,,
2025-10-14 04:00:00+00:00,87.81999969482422,89.13999938964844,87.81999969482422,88.16000366210938,88.16000366210938,172000,LLYVK,,
2025-10-15 04:00:00+00:00,88.33999633789062,90.58999633789062,88.33999633789062,90.25,90.25,233500,LLYVK,,
2025-10-16 04:00:00+00:00,90.56999969482422,90.9250030517578,88.66000366210938,89.2300033569336,89.2300033569336,181800,LLYVK,,
2025-10-17 04:00:00+00:00,89.2300033569336,92.05999755859376,89.2300033569336,91.37999725341795,91.37999725341795,184400,LLYVK,,
2025-10-20 04:00:00+00:00,92.1500015258789,93.46499633789062,91.9499969482422,92.70999908447266,92.70999908447266,217500,LLYVK,,
2025-10-21 04:00:00+00:00,92.41999816894533,93.96499633789062,92.41999816894533,93.43000030517578,93.43000030517578,152800,LLYVK,,
2025-10-22 04:00:00+00:00,93.23999786376952,94.45999908447266,92.87999725341795,93.52999877929688,93.52999877929688,389500,LLYVK,,
2025-10-23 04:00:00+00:00,93.6500015258789,94.1500015258789,91.20999908447266,92.41999816894533,92.41999816894533,515200,LLYVK,,
2025-10-24 04:00:00+00:00,93.22000122070312,93.8499984741211,92.44000244140624,92.68000030517578,92.68000030517578,141900,LLYVK,,
2025-10-27 04:00:00+00:00,93.45999908447266,94.11000061035156,92.36299896240234,93.33999633789062,93.33999633789062,164200,LLYVK,,
