date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-02 00:00:00+00:00,25.43000030517578,25.47599983215332,25.420000076293945,25.47599983215332,24.594654083251953,2100.0,INVG,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.459999084472656,25.469999313354492,25.459999084472656,25.469999313354492,24.5888614654541,400.0,INVG,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,25.399999618530273,25.399999618530273,25.350000381469727,25.354999542236328,24.47783660888672,5300.0,INVG,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.39577865600586,3100.0,INVG,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.31999969482422,25.389999389648438,25.309999465942383,25.389999389648438,24.511629104614258,1600.0,INVG,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,25.3700008392334,25.40999984741211,25.354000091552734,25.40999984741211,24.53093719482422,2400.0,INVG,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,25.299999237060547,25.309999465942383,25.290000915527344,25.295000076293945,24.41991424560547,17300.0,INVG,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,25.280000686645508,25.280000686645508,25.25,25.274999618530273,24.40060806274414,2800.0,INVG,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,25.290000915527344,25.290000915527344,25.225000381469727,25.225000381469727,24.352338790893555,600.0,INVG,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.25,25.260000228881836,25.15999984741211,25.239999771118164,24.366819381713867,2400.0,INVG,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,25.290000915527344,25.290000915527344,25.28499984741211,25.290000915527344,24.415090560913086,800.0,INVG,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,25.329999923706055,25.34000015258789,25.32699966430664,25.329999923706055,24.453704833984375,5200.0,INVG,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,25.440000534057617,25.440000534057617,25.40999984741211,25.40999984741211,24.53093719482422,600.0,INVG,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,25.450000762939453,25.465999603271484,25.450000762939453,25.454999923706055,24.574378967285156,500.0,INVG,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,25.43000030517578,25.43000030517578,25.42799949645996,25.42799949645996,24.54831314086914,200.0,INVG,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,24.5454158782959,100.0,INVG,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,24.598514556884766,1500.0,INVG,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,25.434999465942383,25.440000534057617,25.434999465942383,25.434999465942383,24.555072784423828,1000.0,INVG,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.675743103027344,300.0,INVG,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,25.488000869750977,25.488000869750977,25.488000869750977,25.488000869750977,24.606237411499023,100.0,INVG,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.614957809448242,300.0,INVG,0.097,0.0,0.0
2025-08-01 00:00:00+00:00,25.559999465942383,25.600000381469727,25.559999465942383,25.600000381469727,24.808778762817383,400.0,INVG,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,24.823314666748047,100.0,INVG,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,25.6200008392334,25.621000289916992,25.6200008392334,25.621000289916992,24.82912826538086,200.0,INVG,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,24.837852478027344,400.0,INVG,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,24.81846809387207,300.0,INVG,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,25.56999969482422,25.56999969482422,25.510000228881836,25.540000915527344,24.750633239746094,1400.0,INVG,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,25.56999969482422,25.56999969482422,25.565000534057617,25.565000534057617,24.774860382080078,500.0,INVG,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,25.540000915527344,25.57900047302246,25.540000915527344,25.57900047302246,24.78842544555664,300.0,INVG,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,25.670000076293945,25.690000534057617,25.670000076293945,25.679000854492188,24.885334014892578,2400.0,INVG,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,25.639999389648438,25.850000381469727,25.610000610351562,25.6299991607666,24.837852478027344,6200.0,INVG,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,25.6200008392334,25.6200008392334,25.579999923706055,25.610000610351562,24.81846809387207,5300.0,INVG,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,25.559999465942383,25.559999465942383,25.540000915527344,25.552000045776367,24.76226043701172,2900.0,INVG,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,25.610000610351562,25.610000610351562,25.606000900268555,25.606000900268555,24.814594268798828,200.0,INVG,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,25.59000015258789,25.604999542236328,25.59000015258789,25.604999542236328,24.813621520996094,200.0,INVG,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,25.54400062561035,25.549999237060547,25.510000228881836,25.52899932861328,24.739971160888672,2600.0,INVG,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,25.68600082397461,25.68600082397461,25.68600082397461,25.68600082397461,24.892120361328125,100.0,INVG,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,25.645999908447266,25.645999908447266,25.645999908447266,25.645999908447266,24.853357315063477,100.0,INVG,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,25.639999389648438,25.665000915527344,25.639999389648438,25.665000915527344,24.871767044067383,200.0,INVG,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,25.68000030517578,25.68400001525879,25.68000030517578,25.68400001525879,24.890180587768555,600.0,INVG,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,24.91053009033203,100.0,INVG,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,25.549999237060547,25.549999237060547,25.520000457763672,25.530000686645508,24.85309600830078,700.0,INVG,0.116,0.0,0.0
2025-09-02 00:00:00+00:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,24.78008460998535,100.0,INVG,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,25.600000381469727,25.600000381469727,25.575000762939453,25.575000762939453,24.89690589904785,200.0,INVG,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,25.033193588256836,100.0,INVG,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,25.8439998626709,25.8439998626709,25.8439998626709,25.8439998626709,25.158769607543945,100.0,INVG,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.252227783203125,300.0,INVG,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,25.889999389648438,25.920000076293945,25.886999130249023,25.886999130249023,25.20063018798828,2300.0,INVG,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,25.957000732421875,25.957000732421875,25.957000732421875,25.957000732421875,25.26877212524414,100.0,INVG,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,26.020000457763672,26.047000885009766,26.020000457763672,26.047000885009766,25.35638999938965,200.0,INVG,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,25.974000930786133,26.01099967956543,25.974000930786133,26.01099967956543,25.321346282958984,300.0,INVG,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,26.079999923706055,26.09000015258789,26.06999969482422,26.06999969482422,25.378780364990234,1100.0,INVG,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,25.38364601135254,100.0,INVG,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,26.030000686645508,26.030000686645508,26.027000427246094,26.027000427246094,25.336917877197266,100.0,INVG,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,25.989999771118164,26.010000228881836,25.989999771118164,25.989999771118164,25.3008975982666,110300.0,INVG,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,25.969999313354492,26.0,25.93000030517578,25.993999481201172,25.304790496826172,6000.0,INVG,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,25.945999145507812,25.950000762939453,25.945999145507812,25.950000762939453,25.261959075927734,22300.0,INVG,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,25.979999542236328,25.979999542236328,25.975000381469727,25.975000381469727,25.286298751831055,3400.0,INVG,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,25.90999984741211,25.90999984741211,25.89299964904785,25.89299964904785,25.206470489501953,400.0,INVG,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,25.829999923706055,25.844999313354492,25.81999969482422,25.844999313354492,25.159744262695312,28400.0,INVG,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,25.850000381469727,25.889999389648438,25.850000381469727,25.87700080871582,25.19089698791504,20900.0,INVG,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,25.969999313354492,25.969999313354492,25.968000411987305,25.968000411987305,25.279481887817383,6800.0,INVG,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,25.860000610351562,25.860000610351562,25.85700035095215,25.85700035095215,25.24238395690918,14600.0,INVG,0.073,0.0,0.0
2025-10-01 00:00:00+00:00,25.950000762939453,25.950000762939453,25.90999984741211,25.94499969482422,25.328290939331055,12800.0,INVG,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,25.950000762939453,25.989999771118164,25.950000762939453,25.981000900268555,25.363435745239258,104500.0,INVG,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,25.989999771118164,25.989999771118164,25.948999404907227,25.948999404907227,25.33220100402832,12400.0,INVG,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,25.915000915527344,25.915000915527344,25.895000457763672,25.895000457763672,25.279481887817383,7400.0,INVG,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,25.920000076293945,25.93000030517578,25.920000076293945,25.924999237060547,25.308767318725586,7400.0,INVG,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,25.899999618530273,25.908000946044922,25.899999618530273,25.908000946044922,25.292173385620117,1400.0,INVG,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,25.860000610351562,25.860000610351562,25.847000122070312,25.847000122070312,25.232624053955078,13900.0,INVG,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,25.93000030517578,25.93000030517578,25.909000396728516,25.909000396728516,25.29315185546875,39000.0,INVG,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,26.0,26.0,25.96299934387207,25.96299934387207,25.34586524963379,300.0,INVG,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,26.059999465942383,26.059999465942383,26.030000686645508,26.038999557495117,25.420059204101562,4200.0,INVG,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,26.049999237060547,26.049999237060547,26.045000076293945,26.045000076293945,25.42591667175293,5300.0,INVG,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,26.1200008392334,26.1200008392334,26.11199951171875,26.11199951171875,25.491323471069336,9200.0,INVG,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,26.09000015258789,26.09000015258789,26.076000213623047,26.076000213623047,25.4561824798584,2000.0,INVG,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,26.1299991607666,26.139999389648438,26.1299991607666,26.13800048828125,25.516706466674805,9900.0,INVG,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,26.177000045776367,26.177000045776367,26.149999618530273,26.149999618530273,25.52842140197754,1000.0,INVG,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,26.139999389648438,26.170000076293945,26.139999389648438,26.15999984741211,25.538185119628906,13000.0,INVG,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,25.514755249023438,200.0,INVG,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,26.174999237060547,26.19300079345703,26.174999237060547,26.19300079345703,25.57040023803711,2100.0,INVG,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,26.229999542236328,26.239999771118164,26.219999313354492,26.229000091552734,25.60554313659668,7100.0,INVG,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,26.209999084472656,26.239999771118164,26.190000534057617,26.235000610351562,25.61140251159668,21900.0,INVG,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,26.209999084472656,26.209999084472656,26.11199951171875,26.11199951171875,25.491323471069336,800.0,INVG,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,26.040000915527344,26.040000915527344,25.996000289916992,25.996000289916992,25.378084182739258,600.0,INVG,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,25.850000381469727,25.856000900268555,25.84000015258789,25.84000015258789,25.301706314086914,3100.0,INVG,0.078,0.0,0.0
2025-11-03 00:00:00+00:00,25.77199935913086,25.781999588012695,25.75,25.757999420166016,25.22141456604004,157400.0,INVG,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,25.81999969482422,25.81999969482422,25.799999237060547,25.799999237060547,25.262537002563477,600.0,INVG,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,25.729999542236328,25.742000579833984,25.729999542236328,25.742000579833984,25.205747604370117,4500.0,INVG,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,25.850000381469727,25.850000381469727,25.829999923706055,25.83799934387207,25.299745559692383,14900.0,INVG,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,25.795000076293945,25.795000076293945,25.790000915527344,25.792999267578125,25.255685806274414,1500.0,INVG,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,25.829999923706055,25.829999923706055,25.799999237060547,25.80500030517578,25.26743507385254,10800.0,INVG,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,25.860000610351562,25.895000457763672,25.860000610351562,25.895000457763672,25.355560302734375,1900.0,INVG,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,25.860000610351562,25.860000610351562,25.850000381469727,25.860000610351562,25.321290969848633,1000.0,INVG,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,25.81999969482422,25.81999969482422,25.799999237060547,25.799999237060547,25.262537002563477,900.0,INVG,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,25.75,25.760000228881836,25.718000411987305,25.718000411987305,25.182249069213867,9400.0,INVG,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,25.218477249145508,200.0,INVG,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,25.725000381469727,25.770000457763672,25.719999313354492,25.739999771118164,25.20378875732422,1500.0,INVG,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,25.760000228881836,25.770000457763672,25.729999542236328,25.735000610351562,25.198894500732422,11400.0,INVG,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,25.799999237060547,25.799999237060547,25.75,25.76300048828125,25.226308822631836,400.0,INVG,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,25.770000457763672,25.83099937438965,25.770000457763672,25.83099937438965,25.292892456054688,400.0,INVG,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,25.8700008392334,25.915000915527344,25.8700008392334,25.915000915527344,25.375144958496094,300.0,INVG,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,25.950000762939453,26.040000915527344,25.950000762939453,25.999000549316406,25.457395553588867,5700.0,INVG,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,25.979999542236328,26.06999969482422,25.979999542236328,26.06999969482422,25.526914596557617,600.0,INVG,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,25.93000030517578,25.95800018310547,25.93000030517578,25.95800018310547,25.50824546813965,200.0,INVG,0.093,0.0,0.0
2025-12-01 00:00:00+00:00,25.850000381469727,25.850000381469727,25.849000930786133,25.849000930786133,25.401134490966797,300.0,INVG,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,25.850000381469727,25.871999740600586,25.829999923706055,25.871999740600586,25.423734664916992,600.0,INVG,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,25.920000076293945,25.950000762939453,25.889999389648438,25.924999237060547,25.475814819335938,15200.0,INVG,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,25.8799991607666,25.8799991607666,25.878000259399414,25.878000259399414,25.42963218688965,700.0,INVG,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,25.407028198242188,200.0,INVG,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,25.780000686645508,25.822999954223633,25.780000686645508,25.822999954223633,25.37558364868164,400.0,INVG,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,25.790000915527344,25.799999237060547,25.7810001373291,25.788000106811523,25.341190338134766,6200.0,INVG,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,25.881999969482422,25.881999969482422,25.881999969482422,25.881999969482422,25.433561325073242,100.0,INVG,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,25.87299919128418,25.87299919128418,25.861000061035156,25.861000061035156,25.412927627563477,200.0,INVG,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,25.72800064086914,25.72800064086914,25.72800064086914,25.72800064086914,25.282230377197266,100.0,INVG,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,25.739999771118164,25.753000259399414,25.739999771118164,25.753000259399414,25.30679702758789,300.0,INVG,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,25.767000198364258,25.799999237060547,25.767000198364258,25.799999237060547,25.35297966003418,20800.0,INVG,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,25.780000686645508,25.795000076293945,25.780000686645508,25.795000076293945,25.34807014465332,200.0,INVG,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,25.850000381469727,25.865999221801758,25.850000381469727,25.865999221801758,25.417837142944336,600.0,INVG,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,25.84000015258789,25.84000015258789,25.81599998474121,25.81599998474121,25.368703842163086,1100.0,INVG,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,25.809999465942383,25.81999969482422,25.809999465942383,25.81399917602539,25.36673927307129,1100.0,INVG,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,25.780000686645508,25.829999923706055,25.780000686645508,25.829999923706055,25.382461547851562,1400.0,INVG,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,25.8700008392334,25.915000915527344,25.8700008392334,25.915000915527344,25.465991973876953,200.0,INVG,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,25.940000534057617,25.940000534057617,25.899999618530273,25.92300033569336,25.47385025024414,1900.0,INVG,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,25.93000030517578,25.958999633789062,25.93000030517578,25.950000762939453,25.500385284423828,1300.0,INVG,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,25.75,25.75,25.743999481201172,25.743999481201172,25.474653244018555,800.0,INVG,0.18,0.0,0.0
2025-12-31 00:00:00+00:00,25.739999771118164,25.739999771118164,25.665000915527344,25.665000915527344,25.396484375,500.0,INVG,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.39153480529785,400.0,INVG,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,25.709999084472656,25.711999893188477,25.700000762939453,25.711999893188477,25.442991256713867,1800.0,INVG,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,25.445959091186523,100.0,INVG,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,25.760000228881836,25.760000228881836,25.738000869750977,25.738000869750977,25.468719482421875,300.0,INVG,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,25.68000030517578,25.68199920654297,25.68000030517578,25.68199920654297,25.41330337524414,1300.0,INVG,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,25.739999771118164,25.749000549316406,25.739999771118164,25.749000549316406,25.479602813720703,10000.0,INVG,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,25.709999084472656,25.724000930786133,25.709999084472656,25.724000930786133,25.454866409301758,1000.0,INVG,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,25.770000457763672,25.780000686645508,25.770000457763672,25.777999877929688,25.508298873901367,1200.0,INVG,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,25.83099937438965,25.84000015258789,25.83099937438965,25.83799934387207,25.567670822143555,2600.0,INVG,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,25.829999923706055,25.850000381469727,25.790000915527344,25.790000915527344,25.52017593383789,4600.0,INVG,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,25.790000915527344,25.790000915527344,25.739999771118164,25.753000259399414,25.483562469482422,1100.0,INVG,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,25.665000915527344,25.665000915527344,25.628999710083008,25.628999710083008,25.360858917236328,1900.0,INVG,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,25.757999420166016,25.757999420166016,25.757999420166016,25.757999420166016,25.488508224487305,200.0,INVG,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,25.809999465942383,25.809999465942383,25.79400062561035,25.79400062561035,25.524131774902344,24300.0,INVG,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,25.790000915527344,25.805999755859375,25.790000915527344,25.805999755859375,25.536006927490234,78000.0,INVG,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,25.850000381469727,25.850000381469727,25.823999404907227,25.823999404907227,25.55381965637207,800.0,INVG,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,25.815000534057617,25.815000534057617,25.80500030517578,25.805999755859375,25.536006927490234,1800.0,INVG,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,25.78499984741211,25.809999465942383,25.78499984741211,25.78499984741211,25.515226364135742,3200.0,INVG,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,25.739999771118164,25.809999465942383,25.739999771118164,25.809999465942383,25.53996467590332,3400.0,INVG,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,25.725000381469727,25.725000381469727,25.724000930786133,25.724000930786133,25.532024383544922,300.0,INVG,0.078,0.0,0.0
2026-02-02 00:00:00+00:00,25.673999786376953,25.673999786376953,25.673999786376953,25.673999786376953,25.482397079467773,100.0,INVG,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,25.68199920654297,25.68199920654297,25.68199920654297,25.68199920654297,25.490337371826172,100.0,INVG,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,25.663999557495117,25.68000030517578,25.663999557495117,25.666000366210938,25.474458694458008,300.0,INVG,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,25.768999099731445,25.768999099731445,25.768999099731445,25.768999099731445,25.576688766479492,100.0,INVG,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,25.760000228881836,25.77400016784668,25.739999771118164,25.77400016784668,25.58165168762207,600.0,INVG,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,25.780000686645508,25.790000915527344,25.780000686645508,25.785999298095703,25.59356117248535,3400.0,INVG,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,25.834999084472656,25.850000381469727,25.829999923706055,25.829999923706055,25.63723373413086,3500.0,INVG,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,25.850000381469727,25.850000381469727,25.808000564575195,25.808000564575195,25.615398406982422,5400.0,INVG,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,25.8700008392334,25.920000076293945,25.860000610351562,25.90999984741211,25.716636657714844,19300.0,INVG,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.76626205444336,300.0,INVG,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,25.959999084472656,25.979999542236328,25.959999084472656,25.979999542236328,25.786113739013672,600.0,INVG,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,25.969999313354492,25.969999313354492,25.951000213623047,25.951000213623047,25.7573299407959,800.0,INVG,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,25.969999313354492,25.979999542236328,25.9689998626709,25.979999542236328,25.786113739013672,900.0,INVG,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,25.979999542236328,25.989999771118164,25.979999542236328,25.989999771118164,25.796039581298828,500.0,INVG,0.0,0.0,0.0
