date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,23.15999984741211,23.239999771118164,22.950000762939453,23.100000381469727,23.100000381469727,85000,DRIV,,,
2024-12-31 05:00:00+00:00,23.18000030517578,23.34499931335449,22.90999984741211,22.959999084472656,22.959999084472656,199000,DRIV,,,
2025-01-02 05:00:00+00:00,23.030000686645508,23.170000076293945,22.790000915527344,23.049999237060547,23.049999237060547,52700,DRIV,,,
2025-01-03 05:00:00+00:00,23.020000457763672,23.43000030517578,23.0,23.3799991607666,23.3799991607666,73700,DRIV,,,
2025-01-06 05:00:00+00:00,23.799999237060547,24.1299991607666,23.799999237060547,23.90999984741211,23.90999984741211,96300,DRIV,,,
2025-01-07 05:00:00+00:00,23.989999771118164,24.225000381469727,23.56999969482422,23.68000030517578,23.68000030517578,75100,DRIV,,,
2025-01-08 05:00:00+00:00,23.5,23.5,23.15999984741211,23.3799991607666,23.3799991607666,44300,DRIV,,,
2025-01-10 05:00:00+00:00,22.959999084472656,22.979999542236328,22.68000030517578,22.86000061035156,22.86000061035156,65900,DRIV,,,
2025-01-13 05:00:00+00:00,22.530000686645508,22.82999992370605,22.51000022888184,22.82999992370605,22.82999992370605,47800,DRIV,,,
2025-01-14 05:00:00+00:00,23.07999992370605,23.25,22.84000015258789,22.90999984741211,22.90999984741211,52500,DRIV,,,
2025-01-15 05:00:00+00:00,23.38999938964844,23.530000686645508,23.34000015258789,23.450000762939453,23.450000762939453,230000,DRIV,,,
2025-01-16 05:00:00+00:00,23.479999542236328,23.5,23.36000061035156,23.39999961853028,23.39999961853028,68700,DRIV,,,
2025-01-17 05:00:00+00:00,23.6200008392334,23.809999465942383,23.6200008392334,23.65999984741211,23.65999984741211,56900,DRIV,,,
2025-01-21 05:00:00+00:00,24.020000457763672,24.07999992370605,23.71999931335449,24.040000915527344,24.040000915527344,91300,DRIV,,,
2025-01-22 05:00:00+00:00,24.020000457763672,24.107999801635746,23.88999938964844,23.88999938964844,23.88999938964844,62100,DRIV,,,
2025-01-23 05:00:00+00:00,23.799999237060547,24.020000457763672,23.76000022888184,24.020000457763672,24.020000457763672,95800,DRIV,,,
2025-01-24 05:00:00+00:00,24.059999465942383,24.167999267578125,23.959999084472656,23.979999542236328,23.979999542236328,52000,DRIV,,,
2025-01-27 05:00:00+00:00,23.46999931335449,23.61899948120117,23.13999938964844,23.309999465942383,23.309999465942383,71600,DRIV,,,
2025-01-28 05:00:00+00:00,23.25,23.27499961853028,22.950000762939453,23.26000022888184,23.26000022888184,78400,DRIV,,,
2025-01-29 05:00:00+00:00,23.25,23.299999237060547,23.089000701904297,23.14999961853028,23.14999961853028,30700,DRIV,,,
2025-01-30 05:00:00+00:00,23.34000015258789,23.56999969482422,23.323999404907227,23.43000030517578,23.43000030517578,186900,DRIV,,,
2025-01-31 05:00:00+00:00,23.43000030517578,23.70599937438965,23.13999938964844,23.18000030517578,23.18000030517578,76300,DRIV,,,
2025-02-03 05:00:00+00:00,22.479999542236328,22.826000213623047,22.21999931335449,22.61000061035156,22.61000061035156,208800,DRIV,,,
2025-02-04 05:00:00+00:00,22.799999237060547,23.1299991607666,22.790000915527344,23.07999992370605,23.07999992370605,102300,DRIV,,,
2025-02-05 05:00:00+00:00,23.09000015258789,23.327999114990234,23.03400039672852,23.21999931335449,23.21999931335449,209500,DRIV,,,
2025-02-06 05:00:00+00:00,23.309999465942383,23.43400001525879,23.200000762939453,23.31999969482422,23.31999969482422,58600,DRIV,,,
2025-02-07 05:00:00+00:00,23.420000076293945,23.48600006103516,23.030000686645508,23.07999992370605,23.07999992370605,160700,DRIV,,,
2025-02-10 05:00:00+00:00,23.31999969482422,23.3700008392334,23.239999771118164,23.25,23.25,104200,DRIV,,,
2025-02-11 05:00:00+00:00,22.86000061035156,23.10700035095215,22.700000762939453,22.920000076293945,22.920000076293945,111000,DRIV,,,
2025-02-12 05:00:00+00:00,22.71999931335449,23.13999938964844,22.71999931335449,23.059999465942383,23.059999465942383,68800,DRIV,,,
2025-02-13 05:00:00+00:00,23.299999237060547,23.65999984741211,23.299999237060547,23.6299991607666,23.6299991607666,83700,DRIV,,,
2025-02-14 05:00:00+00:00,23.75,23.940000534057617,23.68000030517578,23.790000915527344,23.790000915527344,405500,DRIV,,,
2025-02-18 05:00:00+00:00,23.809999465942383,24.099000930786133,23.799999237060547,24.06999969482422,24.06999969482422,120700,DRIV,,,
2025-02-19 05:00:00+00:00,24.020000457763672,24.19499969482422,24.020000457763672,24.1200008392334,24.1200008392334,50300,DRIV,,,
2025-02-20 05:00:00+00:00,24.325000762939453,24.325000762939453,23.979999542236328,24.229999542236328,24.229999542236328,100100,DRIV,,,
2025-02-21 05:00:00+00:00,24.34000015258789,24.36000061035156,23.65999984741211,23.75,23.75,57700,DRIV,,,
2025-02-24 05:00:00+00:00,23.75,23.7810001373291,23.375,23.5,23.5,89200,DRIV,,,
2025-02-25 05:00:00+00:00,23.549999237060547,23.57999992370605,23.121000289916992,23.25,23.25,147500,DRIV,,,
2025-02-26 05:00:00+00:00,23.38999938964844,23.68000030517578,23.290000915527344,23.440000534057617,23.440000534057617,102900,DRIV,,,
2025-02-27 05:00:00+00:00,23.540000915527344,23.57900047302246,22.90999984741211,22.950000762939453,22.950000762939453,52000,DRIV,,,
