date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-06 05:00:00+00:00,29.56999969482422,29.59000015258789,29.53700065612793,29.53700065612793,29.53700065612793,500,LSEQ,,,
2024-12-09 05:00:00+00:00,28.71699905395508,28.71699905395508,28.66900062561035,28.66900062561035,28.66900062561035,2000,LSEQ,,,
2024-12-10 05:00:00+00:00,28.327999114990234,28.327999114990234,28.327999114990234,28.327999114990234,28.327999114990234,100,LSEQ,,,
2024-12-11 05:00:00+00:00,28.489999771118164,28.527000427246094,28.46999931335449,28.527000427246094,28.527000427246094,10500,LSEQ,,,
2024-12-12 05:00:00+00:00,28.549999237060547,28.599000930786133,28.540000915527344,28.599000930786133,28.599000930786133,1900,LSEQ,,,
2024-12-13 05:00:00+00:00,28.450000762939453,28.46999931335449,28.38999938964844,28.44799995422364,28.44799995422364,2600,LSEQ,,,
2024-12-16 05:00:00+00:00,28.549999237060547,28.59199905395508,28.540000915527344,28.59199905395508,28.59199905395508,1800,LSEQ,,,
2024-12-17 05:00:00+00:00,28.38999938964844,28.489999771118164,28.38999938964844,28.489999771118164,28.489999771118164,400,LSEQ,,,
2024-12-18 05:00:00+00:00,27.86000061035156,27.89999961853028,27.80900001525879,27.80900001525879,27.80900001525879,400,LSEQ,,,
2024-12-19 05:00:00+00:00,27.90999984741211,27.99300003051757,27.90999984741211,27.99300003051757,27.99300003051757,94900,LSEQ,,,
2024-12-20 05:00:00+00:00,27.9950008392334,28.190000534057617,27.9950008392334,28.145000457763672,28.145000457763672,900,LSEQ,,,
2024-12-23 05:00:00+00:00,28.100000381469727,28.100000381469727,28.03499984741211,28.03499984741211,28.03499984741211,400,LSEQ,,,
2024-12-24 05:00:00+00:00,27.989999771118164,28.07099914550781,27.989999771118164,28.07099914550781,28.07099914550781,200,LSEQ,,,
2024-12-26 05:00:00+00:00,27.9689998626709,27.9689998626709,27.9689998626709,27.9689998626709,27.9689998626709,100,LSEQ,,,
2024-12-27 05:00:00+00:00,27.450000762939453,27.450000762939453,27.209999084472656,27.27300071716309,27.27300071716309,25500,LSEQ,,,
2024-12-30 05:00:00+00:00,27.604999542236328,27.604999542236328,27.38800048828125,27.38800048828125,27.38800048828125,600,LSEQ,,,
2024-12-31 05:00:00+00:00,27.07099914550781,27.07099914550781,27.07099914550781,27.07099914550781,27.07099914550781,100,LSEQ,,,
2025-01-02 05:00:00+00:00,27.698999404907227,27.698999404907227,27.049999237060547,27.224000930786133,27.224000930786133,600,LSEQ,,,
2025-01-03 05:00:00+00:00,27.790000915527344,28.07999992370605,27.78300094604492,27.78300094604492,27.78300094604492,20000,LSEQ,,,
2025-01-06 05:00:00+00:00,27.790000915527344,27.799999237060547,27.61000061035156,27.746999740600582,27.746999740600582,17100,LSEQ,,,
2025-01-07 05:00:00+00:00,26.690000534057617,27.290000915527344,26.549999237060547,27.187000274658203,27.187000274658203,71300,LSEQ,,,
2025-01-08 05:00:00+00:00,27.549999237060547,27.57299995422364,27.549999237060547,27.57299995422364,27.57299995422364,800,LSEQ,,,
2025-01-10 05:00:00+00:00,27.40999984741211,27.489999771118164,27.190000534057617,27.21199989318848,27.21199989318848,2100,LSEQ,,,
2025-01-13 05:00:00+00:00,27.059999465942383,27.280000686645508,27.059999465942383,27.24799919128418,27.24799919128418,2500,LSEQ,,,
2025-01-14 05:00:00+00:00,27.5,27.520000457763672,27.45199966430664,27.45199966430664,27.45199966430664,5000,LSEQ,,,
2025-01-15 05:00:00+00:00,28.40999984741211,28.40999984741211,27.76799964904785,27.76799964904785,27.76799964904785,16200,LSEQ,,,
2025-01-16 05:00:00+00:00,28.05900001525879,28.05900001525879,28.05900001525879,28.05900001525879,28.05900001525879,100,LSEQ,,,
2025-01-17 05:00:00+00:00,27.934999465942383,27.95199966430664,27.934999465942383,27.95199966430664,27.95199966430664,600,LSEQ,,,
2025-01-21 05:00:00+00:00,28.479999542236328,28.479999542236328,28.41200065612793,28.41200065612793,28.41200065612793,500,LSEQ,,,
2025-01-22 05:00:00+00:00,28.479999542236328,28.479999542236328,28.3700008392334,28.381999969482425,28.381999969482425,1200,LSEQ,,,
2025-01-23 05:00:00+00:00,28.18000030517578,28.48900032043457,28.18000030517578,28.48900032043457,28.48900032043457,200,LSEQ,,,
2025-01-24 05:00:00+00:00,28.540000915527344,28.65999984741211,28.47699928283692,28.4950008392334,28.4950008392334,900,LSEQ,,,
2025-01-27 05:00:00+00:00,28.31999969482422,28.31999969482422,28.13999938964844,28.215999603271484,28.215999603271484,2800,LSEQ,,,
2025-01-28 05:00:00+00:00,28.549999237060547,28.549999237060547,28.450000762939453,28.45400047302246,28.45400047302246,700,LSEQ,,,
2025-01-29 05:00:00+00:00,28.530000686645508,28.530000686645508,28.41900062561035,28.41900062561035,28.41900062561035,200,LSEQ,,,
2025-01-30 05:00:00+00:00,28.7189998626709,28.7189998626709,28.68000030517578,28.68000030517578,28.68000030517578,500,LSEQ,,,
2025-01-31 05:00:00+00:00,28.770000457763672,28.770000457763672,28.604999542236328,28.604999542236328,28.604999542236328,100,LSEQ,,,
2025-02-03 05:00:00+00:00,28.76300048828125,28.76300048828125,28.76300048828125,28.76300048828125,28.76300048828125,100,LSEQ,,,
2025-02-04 05:00:00+00:00,28.190000534057617,28.940000534057617,28.190000534057617,28.826000213623047,28.826000213623047,2200,LSEQ,,,
2025-02-05 05:00:00+00:00,28.89699935913086,28.89699935913086,28.89699935913086,28.89699935913086,28.89699935913086,100,LSEQ,,,
2025-02-06 05:00:00+00:00,28.87800025939941,28.87800025939941,28.87800025939941,28.87800025939941,28.87800025939941,100,LSEQ,,,
2025-02-07 05:00:00+00:00,28.996000289916992,29.100000381469727,28.99099922180176,28.99099922180176,28.99099922180176,800,LSEQ,,,
2025-02-10 05:00:00+00:00,28.8700008392334,28.8700008392334,28.799999237060547,28.799999237060547,28.799999237060547,100,LSEQ,,,
2025-02-11 05:00:00+00:00,28.89999961853028,29.049999237060547,28.86000061035156,28.99300003051757,28.99300003051757,2300,LSEQ,,,
2025-02-12 05:00:00+00:00,28.5,28.799999237060547,28.5,28.714000701904297,28.714000701904297,400,LSEQ,,,
2025-02-13 05:00:00+00:00,29.21999931335449,29.229999542236328,29.020000457763672,29.15699958801269,29.15699958801269,4200,LSEQ,,,
2025-02-14 05:00:00+00:00,28.75,28.96999931335449,28.75,28.874000549316406,28.874000549316406,1700,LSEQ,,,
2025-02-18 05:00:00+00:00,28.799999237060547,28.81999969482422,28.799999237060547,28.81999969482422,28.81999969482422,100,LSEQ,,,
2025-02-19 05:00:00+00:00,28.700000762939453,28.80599975585937,28.700000762939453,28.80599975585937,28.80599975585937,300,LSEQ,,,
2025-02-20 05:00:00+00:00,28.45800018310547,28.45800018310547,28.45800018310547,28.45800018310547,28.45800018310547,100,LSEQ,,,
2025-02-21 05:00:00+00:00,28.299999237060547,28.36000061035156,28.239999771118164,28.325000762939453,28.325000762939453,700,LSEQ,,,
2025-02-24 05:00:00+00:00,28.26700019836425,28.26700019836425,28.26700019836425,28.26700019836425,28.26700019836425,100,LSEQ,,,
2025-02-25 05:00:00+00:00,28.34499931335449,28.34499931335449,28.34499931335449,28.34499931335449,28.34499931335449,100,LSEQ,,,
2025-02-26 05:00:00+00:00,29.059999465942383,29.059999465942383,28.11000061035156,28.61899948120117,28.61899948120117,14500,LSEQ,,,
2025-02-27 05:00:00+00:00,28.200000762939453,28.40999984741211,28.170000076293945,28.22100067138672,28.22100067138672,1900,LSEQ,,,
2025-02-28 05:00:00+00:00,28.551000595092773,28.551000595092773,28.551000595092773,28.551000595092773,28.551000595092773,100,LSEQ,,,
2025-03-03 05:00:00+00:00,28.520000457763672,28.799999237060547,28.520000457763672,28.68000030517578,28.68000030517578,1700,LSEQ,,,
2025-03-04 05:00:00+00:00,28.56999969482422,28.56999969482422,28.41900062561035,28.41900062561035,28.41900062561035,200,LSEQ,,,
2025-03-05 05:00:00+00:00,28.31999969482422,28.5,28.263999938964844,28.263999938964844,28.263999938964844,1300,LSEQ,,,
2025-03-06 05:00:00+00:00,28.670000076293945,28.690000534057617,28.0,28.10300064086914,28.10300064086914,90200,LSEQ,,,
2025-03-07 05:00:00+00:00,28.280000686645508,28.31999969482422,28.040000915527344,28.22800064086914,28.22800064086914,2100,LSEQ,,,
2025-03-10 04:00:00+00:00,28.3700008392334,28.600000381469727,28.299999237060547,28.38999938964844,28.38999938964844,3300,LSEQ,,,
2025-03-11 04:00:00+00:00,28.21199989318848,28.21199989318848,28.21199989318848,28.21199989318848,28.21199989318848,100,LSEQ,,,
2025-03-12 04:00:00+00:00,28.209999084472656,28.21999931335449,28.13599967956543,28.13599967956543,28.13599967956543,9000,LSEQ,,,
2025-03-13 04:00:00+00:00,28.0009994506836,28.0009994506836,28.0009994506836,28.0009994506836,28.0009994506836,100,LSEQ,,,
2025-03-14 04:00:00+00:00,28.09000015258789,28.18000030517578,28.049999237060547,28.18000030517578,28.18000030517578,800,LSEQ,,,
2025-03-17 04:00:00+00:00,28.249000549316406,28.249000549316406,28.249000549316406,28.249000549316406,28.249000549316406,100,LSEQ,,,
2025-03-18 04:00:00+00:00,28.530000686645508,28.530000686645508,28.45400047302246,28.45400047302246,28.45400047302246,1100,LSEQ,,,
2025-03-19 04:00:00+00:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,100,LSEQ,,,
2025-03-20 04:00:00+00:00,28.50300025939941,28.50300025939941,28.50300025939941,28.50300025939941,28.50300025939941,100,LSEQ,,,
2025-03-21 04:00:00+00:00,28.530000686645508,28.56999969482422,28.479999542236328,28.56999969482422,28.56999969482422,700,LSEQ,,,
2025-03-24 04:00:00+00:00,28.64299964904785,28.64299964904785,28.64299964904785,28.64299964904785,28.64299964904785,100,LSEQ,,,
2025-03-25 04:00:00+00:00,28.57699966430664,28.57699966430664,28.57699966430664,28.57699966430664,28.57699966430664,100,LSEQ,,,
2025-03-26 04:00:00+00:00,28.520999908447266,28.61000061035156,28.3700008392334,28.395000457763672,28.395000457763672,1300,LSEQ,,,
2025-03-27 04:00:00+00:00,28.350000381469727,28.42300033569336,28.350000381469727,28.42300033569336,28.42300033569336,400,LSEQ,,,
2025-03-28 04:00:00+00:00,28.516000747680664,28.63999938964844,28.39999961853028,28.60300064086914,28.60300064086914,2800,LSEQ,,,
2025-03-31 04:00:00+00:00,28.82699966430664,28.86100006103516,28.82699966430664,28.86100006103516,28.86100006103516,1500,LSEQ,,,
2025-04-01 04:00:00+00:00,28.81999969482422,28.84000015258789,28.64999961853028,28.83300018310547,28.83300018310547,2900,LSEQ,,,
2025-04-02 04:00:00+00:00,28.82999992370605,28.84000015258789,28.80699920654297,28.80699920654297,28.80699920654297,1200,LSEQ,,,
2025-04-03 04:00:00+00:00,29.299999237060547,29.3799991607666,29.11000061035156,29.28300094604492,29.28300094604492,7300,LSEQ,,,
2025-04-04 04:00:00+00:00,29.0,29.0,28.73200035095215,28.73200035095215,28.73200035095215,3000,LSEQ,,,
2025-04-07 04:00:00+00:00,29.709999084472656,30.25,28.34000015258789,28.7450008392334,28.7450008392334,11100,LSEQ,,,
2025-04-08 04:00:00+00:00,28.86000061035156,28.93000030517578,28.663000106811523,28.742000579833984,28.742000579833984,9500,LSEQ,,,
2025-04-09 04:00:00+00:00,28.5,28.5,28.145000457763672,28.347999572753903,28.347999572753903,10200,LSEQ,,,
2025-04-10 04:00:00+00:00,27.989999771118164,28.170000076293945,27.847000122070312,27.847000122070312,27.847000122070312,5700,LSEQ,,,
2025-04-11 04:00:00+00:00,28.655000686645508,28.80500030517578,28.655000686645508,28.78199958801269,28.78199958801269,1400,LSEQ,,,
2025-04-14 04:00:00+00:00,28.65999984741211,28.878999710083008,28.65999984741211,28.878999710083008,28.878999710083008,400,LSEQ,,,
2025-04-15 04:00:00+00:00,28.89999961853028,29.10099983215332,28.89999961853028,29.10099983215332,29.10099983215332,2300,LSEQ,,,
2025-04-16 04:00:00+00:00,29.350000381469727,29.357999801635746,29.1200008392334,29.32900047302246,29.32900047302246,2900,LSEQ,,,
2025-04-17 04:00:00+00:00,29.520000457763672,29.520000457763672,29.31999969482422,29.37800025939941,29.37800025939941,1100,LSEQ,,,
2025-04-21 04:00:00+00:00,29.57999992370605,29.57999992370605,28.57999992370605,28.8799991607666,28.8799991607666,2400,LSEQ,,,
2025-04-22 04:00:00+00:00,29.299999237060547,29.299999237060547,29.09600067138672,29.09600067138672,29.09600067138672,500,LSEQ,,,
2025-04-23 04:00:00+00:00,28.530000686645508,28.77300071716309,28.52499961853028,28.77300071716309,28.77300071716309,800,LSEQ,,,
2025-04-24 04:00:00+00:00,28.540000915527344,28.86000061035156,28.540000915527344,28.57099914550781,28.57099914550781,800,LSEQ,,,
2025-04-25 04:00:00+00:00,28.5,28.5,28.382999420166016,28.382999420166016,28.382999420166016,100,LSEQ,,,
2025-04-28 04:00:00+00:00,28.56999969482422,28.56999969482422,28.3700008392334,28.448999404907227,28.448999404907227,900,LSEQ,,,
2025-04-29 04:00:00+00:00,28.57999992370605,28.66399955749512,28.57999992370605,28.66399955749512,28.66399955749512,500,LSEQ,,,
2025-04-30 04:00:00+00:00,28.88500022888184,28.88500022888184,28.88500022888184,28.88500022888184,28.88500022888184,100,LSEQ,,,
2025-05-01 04:00:00+00:00,28.59199905395508,28.59199905395508,28.59199905395508,28.59199905395508,28.59199905395508,100,LSEQ,,,
2025-05-02 04:00:00+00:00,28.540000915527344,28.540000915527344,28.44599914550781,28.44599914550781,28.44599914550781,400,LSEQ,,,
2025-05-05 04:00:00+00:00,28.71999931335449,28.891000747680664,28.71999931335449,28.891000747680664,28.891000747680664,1100,LSEQ,,,
2025-05-06 04:00:00+00:00,28.84000015258789,28.965999603271484,28.84000015258789,28.965999603271484,28.965999603271484,100,LSEQ,,,
2025-05-07 04:00:00+00:00,29.13999938964844,29.170000076293945,29.11000061035156,29.170000076293945,29.170000076293945,900,LSEQ,,,
2025-05-08 04:00:00+00:00,28.808000564575195,28.808000564575195,28.808000564575195,28.808000564575195,28.808000564575195,100,LSEQ,,,
2025-05-09 04:00:00+00:00,28.56999969482422,28.76000022888184,28.56999969482422,28.69799995422364,28.69799995422364,600,LSEQ,,,
2025-05-12 04:00:00+00:00,27.32999992370605,27.77899932861328,27.32999992370605,27.77899932861328,27.77899932861328,100,LSEQ,,,
2025-05-13 04:00:00+00:00,27.6560001373291,27.6560001373291,27.6560001373291,27.6560001373291,27.6560001373291,100,LSEQ,,,
2025-05-14 04:00:00+00:00,27.81999969482422,27.81999969482422,27.69499969482422,27.69499969482422,27.69499969482422,100,LSEQ,,,
2025-05-15 04:00:00+00:00,28.0,29.06999969482422,28.0,28.76000022888184,28.76000022888184,7500,LSEQ,,,
2025-05-16 04:00:00+00:00,28.790000915527344,28.790000915527344,28.69300079345703,28.69300079345703,28.69300079345703,400,LSEQ,,,
2025-05-19 04:00:00+00:00,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,100,LSEQ,,,
2025-05-20 04:00:00+00:00,28.808000564575195,28.808000564575195,28.808000564575195,28.808000564575195,28.808000564575195,100,LSEQ,,,
2025-05-21 04:00:00+00:00,29.01000022888184,29.01000022888184,28.89900016784668,28.89900016784668,28.89900016784668,200,LSEQ,,,
2025-05-22 04:00:00+00:00,28.58799934387207,28.58799934387207,28.58799934387207,28.58799934387207,28.58799934387207,100,LSEQ,,,
2025-05-23 04:00:00+00:00,28.867000579833984,28.867000579833984,28.867000579833984,28.867000579833984,28.867000579833984,100,LSEQ,,,
2025-05-27 04:00:00+00:00,28.670000076293945,28.756999969482425,28.670000076293945,28.756999969482425,28.756999969482425,400,LSEQ,,,
2025-05-28 04:00:00+00:00,28.739999771118164,28.780000686645508,28.690000534057617,28.690000534057617,28.690000534057617,900,LSEQ,,,
2025-05-29 04:00:00+00:00,28.739999771118164,28.82999992370605,28.702999114990234,28.702999114990234,28.702999114990234,700,LSEQ,,,
2025-05-30 04:00:00+00:00,28.96199989318848,28.96199989318848,28.96199989318848,28.96199989318848,28.96199989318848,100,LSEQ,,,
2025-06-02 04:00:00+00:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,300,LSEQ,,,
2025-06-03 04:00:00+00:00,28.62800025939941,28.62800025939941,28.62800025939941,28.62800025939941,28.62800025939941,0,LSEQ,,,
2025-06-04 04:00:00+00:00,28.577999114990234,28.577999114990234,28.577999114990234,28.577999114990234,28.577999114990234,0,LSEQ,,,
2025-06-05 04:00:00+00:00,28.709999084472656,28.709999084472656,28.43000030517578,28.49799919128418,28.49799919128418,300,LSEQ,,,
2025-06-06 04:00:00+00:00,28.3799991607666,28.3799991607666,28.27199935913086,28.27199935913086,28.27199935913086,400,LSEQ,,,
2025-06-09 04:00:00+00:00,27.996000289916992,27.996000289916992,27.996000289916992,27.996000289916992,27.996000289916992,200,LSEQ,,,
2025-06-10 04:00:00+00:00,27.440000534057617,27.64999961853028,27.440000534057617,27.64999961853028,27.64999961853028,100,LSEQ,,,
2025-06-11 04:00:00+00:00,27.6299991607666,27.790000915527344,27.57999992370605,27.69700050354004,27.69700050354004,500,LSEQ,,,
2025-06-12 04:00:00+00:00,27.75,27.75,27.52199935913086,27.52199935913086,27.52199935913086,300,LSEQ,,,
2025-06-13 04:00:00+00:00,27.3700008392334,27.3700008392334,27.18000030517578,27.2549991607666,27.2549991607666,400,LSEQ,,,
2025-06-16 04:00:00+00:00,27.540000915527344,27.739999771118164,27.530000686645508,27.63800048828125,27.63800048828125,2400,LSEQ,,,
2025-06-17 04:00:00+00:00,27.684999465942383,27.684999465942383,27.68000030517578,27.68000030517578,27.68000030517578,100,LSEQ,,,
2025-06-18 04:00:00+00:00,27.76700019836425,27.76700019836425,27.76700019836425,27.76700019836425,27.76700019836425,100,LSEQ,,,
2025-06-20 04:00:00+00:00,27.729999542236328,27.729999542236328,27.64900016784668,27.64900016784668,27.64900016784668,400,LSEQ,,,
2025-06-23 04:00:00+00:00,27.739999771118164,27.974000930786133,27.739999771118164,27.974000930786133,27.974000930786133,100,LSEQ,,,
2025-06-24 04:00:00+00:00,27.90999984741211,27.97699928283692,27.90999984741211,27.97699928283692,27.97699928283692,200,LSEQ,,,
2025-06-25 04:00:00+00:00,27.780000686645508,27.96999931335449,27.780000686645508,27.90699958801269,27.90699958801269,1000,LSEQ,,,
2025-06-26 04:00:00+00:00,27.770000457763672,27.86400032043457,27.75,27.86400032043457,27.86400032043457,300,LSEQ,,,
2025-06-27 04:00:00+00:00,28.059999465942383,28.190000534057617,28.059999465942383,28.07699966430664,28.07699966430664,600,LSEQ,,,
2025-06-30 04:00:00+00:00,28.125,28.125,28.125,28.125,28.125,200,LSEQ,,,
2025-07-01 04:00:00+00:00,28.030000686645508,28.030000686645508,27.770000457763672,27.940000534057617,27.940000534057617,1800,LSEQ,,,
2025-07-02 04:00:00+00:00,27.88999938964844,27.920000076293945,27.809999465942383,27.809999465942383,27.809999465942383,1300,LSEQ,,,
2025-07-03 04:00:00+00:00,27.72699928283692,27.72699928283692,27.72699928283692,27.72699928283692,27.72699928283692,0,LSEQ,,,
2025-07-07 04:00:00+00:00,28.01000022888184,28.020000457763672,27.75,27.882999420166016,27.882999420166016,2000,LSEQ,,,
2025-07-08 04:00:00+00:00,27.68000030517578,27.68000030517578,27.57900047302246,27.57900047302246,27.57900047302246,200,LSEQ,,,
2025-07-09 04:00:00+00:00,27.700000762939453,27.799999237060547,27.549999237060547,27.674999237060547,27.674999237060547,2300,LSEQ,,,
2025-07-10 04:00:00+00:00,27.600000381469727,27.61000061035156,27.450000762939453,27.450000762939453,27.450000762939453,1200,LSEQ,,,
2025-07-11 04:00:00+00:00,27.57999992370605,27.6200008392334,27.43099975585937,27.43099975585937,27.43099975585937,1900,LSEQ,,,
2025-07-14 04:00:00+00:00,27.64999961853028,27.76000022888184,27.64999961853028,27.67200088500977,27.67200088500977,400,LSEQ,,,
2025-07-15 04:00:00+00:00,27.729999542236328,27.729999542236328,27.645000457763672,27.645000457763672,27.645000457763672,200,LSEQ,,,
2025-07-16 04:00:00+00:00,27.100000381469727,27.69599914550781,27.100000381469727,27.69599914550781,27.69599914550781,400,LSEQ,,,
2025-07-17 04:00:00+00:00,27.82999992370605,27.82999992370605,27.674999237060547,27.674999237060547,27.674999237060547,200,LSEQ,,,
2025-07-18 04:00:00+00:00,27.82999992370605,27.89999961853028,27.64999961853028,27.777999877929688,27.777999877929688,700,LSEQ,,,
2025-07-21 04:00:00+00:00,27.799999237060547,27.799999237060547,27.63800048828125,27.63800048828125,27.63800048828125,500,LSEQ,,,
2025-07-22 04:00:00+00:00,27.809999465942383,27.809999465942383,27.652999877929688,27.652999877929688,27.652999877929688,100,LSEQ,,,
2025-07-23 04:00:00+00:00,27.79899978637696,27.89999961853028,26.86599922180176,27.650999069213867,27.650999069213867,1800,LSEQ,,,
2025-07-24 04:00:00+00:00,27.729999542236328,27.82999992370605,27.729999542236328,27.82999992370605,27.82999992370605,200,LSEQ,,,
2025-07-25 04:00:00+00:00,27.93000030517578,27.93000030517578,27.86199951171875,27.86199951171875,27.86199951171875,600,LSEQ,,,
2025-07-28 04:00:00+00:00,27.8799991607666,27.8799991607666,27.690000534057617,27.81399917602539,27.81399917602539,1200,LSEQ,,,
2025-07-29 04:00:00+00:00,27.83699989318848,27.83699989318848,27.83699989318848,27.83699989318848,27.83699989318848,0,LSEQ,,,
2025-07-30 04:00:00+00:00,27.61000061035156,27.61000061035156,27.61000061035156,27.61000061035156,27.61000061035156,100,LSEQ,,,
2025-07-31 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,100,LSEQ,,,
2025-08-01 04:00:00+00:00,27.82999992370605,27.82999992370605,27.71999931335449,27.80299949645996,27.80299949645996,700,LSEQ,,,
2025-08-04 04:00:00+00:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,100,LSEQ,,,
2025-08-05 04:00:00+00:00,28.25,28.25,28.049999237060547,28.16699981689453,28.16699981689453,1100,LSEQ,,,
2025-08-06 04:00:00+00:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,100,LSEQ,,,
2025-08-07 04:00:00+00:00,27.799999237060547,27.89800071716309,27.799999237060547,27.89800071716309,27.89800071716309,200,LSEQ,,,
2025-08-08 04:00:00+00:00,27.83099937438965,27.94700050354004,27.83099937438965,27.94700050354004,27.94700050354004,800,LSEQ,,,
2025-08-11 04:00:00+00:00,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,100,LSEQ,,,
2025-08-12 04:00:00+00:00,28.01000022888184,28.01000022888184,27.82999992370605,27.82999992370605,27.82999992370605,27900,LSEQ,,,
2025-08-13 04:00:00+00:00,27.90999984741211,28.01799964904785,27.90999984741211,28.01799964904785,28.01799964904785,400,LSEQ,,,
2025-08-14 04:00:00+00:00,27.89999961853028,27.89999961853028,27.84000015258789,27.84000015258789,27.84000015258789,5800,LSEQ,,,
2025-08-15 04:00:00+00:00,27.739999771118164,27.739999771118164,27.68099975585937,27.68099975585937,27.68099975585937,2200,LSEQ,,,
2025-08-18 04:00:00+00:00,27.709999084472656,27.709999084472656,27.68400001525879,27.68400001525879,27.68400001525879,200,LSEQ,,,
2025-08-19 04:00:00+00:00,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,100,LSEQ,,,
2025-08-20 04:00:00+00:00,27.43000030517578,27.65800094604492,27.43000030517578,27.65800094604492,27.062435150146484,600,LSEQ,,,
2025-08-21 04:00:00+00:00,27.645999908447266,27.739999771118164,27.645999908447266,27.645999908447266,27.05069160461425,700,LSEQ,,,
2025-08-22 04:00:00+00:00,27.65999984741211,27.76300048828125,27.65999984741211,27.76300048828125,27.165172576904297,300,LSEQ,,,
2025-08-25 04:00:00+00:00,27.729999542236328,27.729999542236328,27.538000106811523,27.538000106811523,26.94501686096192,500,LSEQ,,,
2025-08-26 04:00:00+00:00,27.599000930786133,27.61000061035156,27.459999084472656,27.59199905395508,26.99785423278809,12500,LSEQ,,,
2025-08-27 04:00:00+00:00,27.40999984741211,27.59000015258789,27.40999984741211,27.54800033569336,26.95480155944824,700,LSEQ,,,
2025-08-28 04:00:00+00:00,27.56999969482422,27.62800025939941,27.53700065612793,27.53700065612793,26.94404029846192,700,LSEQ,,,
2025-08-29 04:00:00+00:00,27.35700035095215,27.35700035095215,27.35700035095215,27.35700035095215,26.767915725708008,100,LSEQ,,,
2025-09-02 04:00:00+00:00,27.36000061035156,27.381999969482425,27.25,27.32900047302246,26.74051856994629,1900,LSEQ,,,
2025-09-03 04:00:00+00:00,27.48200035095215,27.48200035095215,27.48200035095215,27.48200035095215,26.89022445678711,200,LSEQ,,,
2025-09-04 04:00:00+00:00,27.530000686645508,27.530000686645508,27.492000579833984,27.492000579833984,26.90000915527344,300,LSEQ,,,
2025-09-05 04:00:00+00:00,27.6299991607666,27.64900016784668,27.520000457763672,27.64900016784668,27.05362701416016,400,LSEQ,,,
2025-09-08 04:00:00+00:00,27.93000030517578,27.96199989318848,27.93000030517578,27.96199989318848,27.359888076782227,300,LSEQ,,,
2025-09-09 04:00:00+00:00,27.89999961853028,27.89999961853028,27.71999931335449,27.73200035095215,27.13484001159668,700,LSEQ,,,
2025-09-10 04:00:00+00:00,27.850000381469727,27.850000381469727,27.65999984741211,27.73900032043457,27.14168930053711,1200,LSEQ,,,
2025-09-11 04:00:00+00:00,27.98699951171875,27.98699951171875,27.98699951171875,27.98699951171875,27.38434791564941,0,LSEQ,,,
2025-09-12 04:00:00+00:00,27.989999771118164,28.14999961853028,27.989999771118164,28.09199905395508,27.48708724975586,1300,LSEQ,,,
