date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-23 04:00:00+00:00,2.5899999141693115,2.8499999046325684,2.5899999141693115,2.7699999809265137,2.7699999809265137,8100,FORA
2024-04-24 04:00:00+00:00,2.75,2.7699999809265137,2.5999999046325684,2.5999999046325684,2.5999999046325684,11000,FORA
2024-04-25 04:00:00+00:00,2.640000104904175,2.720000028610229,2.609999895095825,2.720000028610229,2.720000028610229,1700,FORA
2024-04-26 04:00:00+00:00,2.8499999046325684,2.859999895095825,2.70199990272522,2.720000028610229,2.720000028610229,15100,FORA
2024-04-29 04:00:00+00:00,2.5999999046325684,2.859999895095825,2.5999999046325684,2.664999961853028,2.664999961853028,5900,FORA
2024-04-30 04:00:00+00:00,2.5899999141693115,2.75,2.5899999141693115,2.615000009536743,2.615000009536743,8600,FORA
2024-05-01 04:00:00+00:00,2.609999895095825,2.836999893188477,2.5999999046325684,2.7100000381469727,2.7100000381469727,12500,FORA
2024-05-02 04:00:00+00:00,2.61299991607666,2.7300000190734863,2.609999895095825,2.690000057220459,2.690000057220459,4000,FORA
2024-05-03 04:00:00+00:00,2.6600000858306885,2.7799999713897705,2.5999999046325684,2.700000047683716,2.700000047683716,8300,FORA
2024-05-06 04:00:00+00:00,2.700000047683716,2.799999952316284,2.5899999141693115,2.5999999046325684,2.5999999046325684,11500,FORA
2024-05-07 04:00:00+00:00,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,6500,FORA
2024-05-08 04:00:00+00:00,2.5999999046325684,2.75,2.5999999046325684,2.630000114440918,2.630000114440918,6700,FORA
2024-05-09 04:00:00+00:00,2.7100000381469727,2.799999952316284,2.640000104904175,2.799999952316284,2.799999952316284,9100,FORA
2024-05-10 04:00:00+00:00,2.690000057220459,2.8499999046325684,2.609999895095825,2.619999885559082,2.619999885559082,21100,FORA
2024-05-13 04:00:00+00:00,2.7100000381469727,2.799999952316284,2.619999885559082,2.619999885559082,2.619999885559082,12700,FORA
2024-05-14 04:00:00+00:00,2.700000047683716,2.812000036239624,2.6600000858306885,2.75,2.75,15600,FORA
2024-05-15 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.720000028610229,2.789999961853028,2.789999961853028,6500,FORA
2024-05-16 04:00:00+00:00,2.789999961853028,2.819999933242798,2.7100000381469727,2.7100000381469727,2.7100000381469727,12900,FORA
2024-05-17 04:00:00+00:00,2.690000057220459,2.765000104904175,2.650000095367432,2.6600000858306885,2.6600000858306885,13800,FORA
2024-05-20 04:00:00+00:00,2.720000028610229,2.720000028610229,2.650000095367432,2.6689999103546143,2.6689999103546143,4000,FORA
2024-05-21 04:00:00+00:00,2.6600000858306885,2.809999942779541,2.6600000858306885,2.7300000190734863,2.7300000190734863,7400,FORA
2024-05-22 04:00:00+00:00,2.6700000762939453,2.819999933242798,2.6540000438690186,2.6700000762939453,2.6700000762939453,39700,FORA
2024-05-23 04:00:00+00:00,2.740000009536743,2.819999933242798,2.650000095367432,2.6700000762939453,2.6700000762939453,4100,FORA
2024-05-24 04:00:00+00:00,2.650000095367432,2.789999961853028,2.650000095367432,2.75,2.75,5600,FORA
2024-05-28 04:00:00+00:00,2.7149999141693115,2.720000028610229,2.5999999046325684,2.619999885559082,2.619999885559082,9100,FORA
2024-05-29 04:00:00+00:00,2.619999885559082,2.690000057220459,2.619999885559082,2.630000114440918,2.630000114440918,5500,FORA
2024-05-30 04:00:00+00:00,2.690000057220459,2.7149999141693115,2.630000114440918,2.640000104904175,2.640000104904175,11900,FORA
2024-05-31 04:00:00+00:00,2.630000114440918,2.7100000381469727,2.5899999141693115,2.5899999141693115,2.5899999141693115,21600,FORA
2024-06-03 04:00:00+00:00,2.5899999141693115,2.8499999046325684,2.5899999141693115,2.8399999141693115,2.8399999141693115,11100,FORA
2024-06-04 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.740000009536743,2.740000009536743,4800,FORA
2024-06-05 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.759999990463257,2.7950000762939453,2.7950000762939453,11500,FORA
2024-06-06 04:00:00+00:00,2.759999990463257,2.799999952316284,2.759999990463257,2.7799999713897705,2.7799999713897705,3100,FORA
2024-06-07 04:00:00+00:00,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7699999809265137,2.7699999809265137,2400,FORA
2024-06-10 04:00:00+00:00,2.7799999713897705,2.869999885559082,2.5999999046325684,2.650000095367432,2.650000095367432,12300,FORA
2024-06-11 04:00:00+00:00,2.609999895095825,2.819999933242798,2.609999895095825,2.740000009536743,2.740000009536743,6000,FORA
2024-06-12 04:00:00+00:00,2.75,2.75,2.609999895095825,2.619999885559082,2.619999885559082,4100,FORA
2024-06-13 04:00:00+00:00,2.6700000762939453,2.7799999713897705,2.5850000381469727,2.628000020980835,2.628000020980835,12600,FORA
2024-06-14 04:00:00+00:00,2.5899999141693115,2.674999952316284,2.5899999141693115,2.6700000762939453,2.6700000762939453,3300,FORA
2024-06-17 04:00:00+00:00,2.7049999237060547,2.7049999237060547,2.5899999141693115,2.690000057220459,2.690000057220459,5800,FORA
2024-06-18 04:00:00+00:00,2.5199999809265137,2.693000078201294,2.50600004196167,2.680000066757202,2.680000066757202,23200,FORA
2024-06-20 04:00:00+00:00,2.609999895095825,2.609999895095825,2.470000028610229,2.569999933242798,2.569999933242798,41600,FORA
2024-06-21 04:00:00+00:00,2.5799999237060547,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432,22800,FORA
2024-06-24 04:00:00+00:00,2.5350000858306885,2.700000047683716,2.5,2.700000047683716,2.700000047683716,10000,FORA
2024-06-25 04:00:00+00:00,2.619999885559082,2.700000047683716,2.5899999141693115,2.700000047683716,2.700000047683716,6500,FORA
2024-06-26 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.509999990463257,2.509999990463257,2.509999990463257,6000,FORA
2024-06-27 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.5999999046325684,2500,FORA
2024-06-28 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.5799999237060547,2.650000095367432,2.650000095367432,5700,FORA
2024-07-01 04:00:00+00:00,2.690000057220459,2.700000047683716,2.628000020980835,2.700000047683716,2.700000047683716,1300,FORA
2024-07-02 04:00:00+00:00,2.5999999046325684,2.759999990463257,2.5999999046325684,2.640000104904175,2.640000104904175,7600,FORA
2024-07-03 04:00:00+00:00,2.690000057220459,2.7300000190734863,2.630000114440918,2.684999942779541,2.684999942779541,1200,FORA
2024-07-05 04:00:00+00:00,2.720000028610229,2.740000009536743,2.609999895095825,2.7300000190734863,2.7300000190734863,5500,FORA
2024-07-08 04:00:00+00:00,2.75,2.75,2.5899999141693115,2.700000047683716,2.700000047683716,3900,FORA
2024-07-09 04:00:00+00:00,2.650000095367432,2.740000009536743,2.5799999237060547,2.5899999141693115,2.5899999141693115,10500,FORA
2024-07-10 04:00:00+00:00,2.5799999237060547,2.617000102996826,2.5799999237060547,2.5799999237060547,2.5799999237060547,7700,FORA
2024-07-11 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.5799999237060547,2.5799999237060547,900,FORA
2024-07-12 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.5,2.650000095367432,2.650000095367432,2000,FORA
2024-07-15 04:00:00+00:00,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.5199999809265137,2.5199999809265137,900,FORA
2024-07-16 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.509999990463257,2.5899999141693115,2.5899999141693115,5400,FORA
2024-07-17 04:00:00+00:00,2.640000104904175,2.640000104904175,2.509999990463257,2.5999999046325684,2.5999999046325684,2700,FORA
2024-07-18 04:00:00+00:00,2.5,2.5980000495910645,2.5,2.5,2.5,4200,FORA
2024-07-19 04:00:00+00:00,2.509999990463257,2.5999999046325684,2.509999990463257,2.509999990463257,2.509999990463257,1600,FORA
2024-07-22 04:00:00+00:00,2.549999952316284,2.619999885559082,2.490000009536743,2.619999885559082,2.619999885559082,4700,FORA
2024-07-23 04:00:00+00:00,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5299999713897705,2.5299999713897705,1700,FORA
2024-07-24 04:00:00+00:00,2.5299999713897705,2.539999961853028,2.5299999713897705,2.5299999713897705,2.5299999713897705,800,FORA
2024-07-25 04:00:00+00:00,2.509999990463257,2.509999990463257,2.4600000381469727,2.5,2.5,2100,FORA
2024-07-26 04:00:00+00:00,2.5,2.509999990463257,2.5,2.509999990463257,2.509999990463257,400,FORA
2024-07-29 04:00:00+00:00,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.4800000190734863,2.4800000190734863,3100,FORA
2024-07-30 04:00:00+00:00,2.5,2.549999952316284,2.470000028610229,2.4800000190734863,2.4800000190734863,4300,FORA
2024-07-31 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.180000066757202,2.3499999046325684,2.3499999046325684,17000,FORA
2024-08-01 04:00:00+00:00,2.440000057220459,2.5999999046325684,2.440000057220459,2.5999999046325684,2.5999999046325684,7600,FORA
2024-08-02 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.4600000381469727,2.490000009536743,2.490000009536743,7900,FORA
2024-08-05 04:00:00+00:00,2.369999885559082,2.470000028610229,2.369999885559082,2.380000114440918,2.380000114440918,1700,FORA
2024-08-06 04:00:00+00:00,2.380000114440918,2.400000095367432,2.3510000705718994,2.400000095367432,2.400000095367432,800,FORA
2024-08-07 04:00:00+00:00,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,700,FORA
2024-08-08 04:00:00+00:00,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,14700,FORA
2024-08-09 04:00:00+00:00,2.359999895095825,2.5999999046325684,2.359999895095825,2.5999999046325684,2.5999999046325684,7700,FORA
2024-08-12 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,3000,FORA
2024-08-13 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.450000047683716,2.470000028610229,2.470000028610229,1500,FORA
2024-08-14 04:00:00+00:00,2.490000009536743,2.49399995803833,2.440000057220459,2.470000028610229,2.470000028610229,4200,FORA
2024-08-15 04:00:00+00:00,2.3299999237060547,2.5,2.3299999237060547,2.400000095367432,2.400000095367432,13900,FORA
2024-08-16 04:00:00+00:00,2.430000066757202,2.5899999141693115,2.400000095367432,2.4100000858306885,2.4100000858306885,1800,FORA
2024-08-19 04:00:00+00:00,2.440000057220459,2.5299999713897705,2.4260001182556152,2.430000066757202,2.430000066757202,2000,FORA
2024-08-20 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.400000095367432,2.400000095367432,2.400000095367432,6600,FORA
2024-08-21 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.400000095367432,2.400000095367432,2.400000095367432,3400,FORA
2024-08-22 04:00:00+00:00,2.401000022888184,2.4200000762939453,2.380000114440918,2.380000114440918,2.380000114440918,7900,FORA
2024-08-23 04:00:00+00:00,2.380000114440918,2.5999999046325684,2.380000114440918,2.5199999809265137,2.5199999809265137,4100,FORA
2024-08-26 04:00:00+00:00,2.490000009536743,2.549999952316284,2.470000028610229,2.5299999713897705,2.5299999713897705,7700,FORA
2024-08-27 04:00:00+00:00,2.494999885559082,2.494999885559082,2.4600000381469727,2.4600000381469727,2.4600000381469727,1300,FORA
2024-08-28 04:00:00+00:00,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.470000028610229,2.470000028610229,3900,FORA
2024-08-29 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.4600000381469727,3100,FORA
2024-08-30 04:00:00+00:00,2.440000057220459,2.4749999046325684,2.400000095367432,2.450000047683716,2.450000047683716,3200,FORA
2024-09-03 04:00:00+00:00,2.4100000858306885,2.4200000762939453,2.380000114440918,2.4100000858306885,2.4100000858306885,12900,FORA
2024-09-04 04:00:00+00:00,2.380000114440918,2.400000095367432,2.380000114440918,2.380000114440918,2.380000114440918,2200,FORA
2024-09-05 04:00:00+00:00,2.390000104904175,2.4049999713897705,2.3399999141693115,2.3399999141693115,2.3399999141693115,9100,FORA
2024-09-06 04:00:00+00:00,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3499999046325684,2.3499999046325684,5600,FORA
2024-09-09 04:00:00+00:00,2.369999885559082,2.369999885559082,2.299999952316284,2.315000057220459,2.315000057220459,6300,FORA
2024-09-10 04:00:00+00:00,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,6600,FORA
2024-09-11 04:00:00+00:00,2.2799999713897705,2.282000064849853,2.2799999713897705,2.2799999713897705,2.2799999713897705,1700,FORA
2024-09-12 04:00:00+00:00,2.299999952316284,2.299999952316284,2.2699999809265137,2.2699999809265137,2.2699999809265137,3100,FORA
2024-09-13 04:00:00+00:00,2.2699999809265137,2.309999942779541,2.2699999809265137,2.2799999713897705,2.2799999713897705,5400,FORA
2024-09-16 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,6400,FORA
2024-09-17 04:00:00+00:00,2.259999990463257,2.2799999713897705,2.220000028610229,2.220000028610229,2.220000028610229,16300,FORA
2024-09-18 04:00:00+00:00,2.220000028610229,2.2249999046325684,2.200000047683716,2.200000047683716,2.200000047683716,8600,FORA
2024-09-19 04:00:00+00:00,2.25,2.2799999713897705,2.25,2.25,2.25,6700,FORA
2024-09-20 04:00:00+00:00,2.2300000190734863,2.309999942779541,2.200000047683716,2.309999942779541,2.309999942779541,24500,FORA
2024-09-23 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.1600000858306885,2.1600000858306885,91700,FORA
2024-09-24 04:00:00+00:00,2.25,2.25,2.125,2.150000095367432,2.150000095367432,27600,FORA
2024-09-25 04:00:00+00:00,2.150000095367432,2.180000066757202,2.150000095367432,2.150000095367432,2.150000095367432,9400,FORA
2024-09-26 04:00:00+00:00,2.150000095367432,2.190000057220459,2.131999969482422,2.150000095367432,2.150000095367432,18200,FORA
2024-09-27 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.140000104904175,2.1600000858306885,2.1600000858306885,3500,FORA
2024-09-30 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.130000114440918,2.1600000858306885,2.1600000858306885,4400,FORA
2024-10-01 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.131999969482422,2.131999969482422,2.131999969482422,900,FORA
2024-10-02 04:00:00+00:00,2.1419999599456787,2.150000095367432,2.130000114440918,2.130000114440918,2.130000114440918,3300,FORA
2024-10-03 04:00:00+00:00,2.130000114440918,2.140000104904175,2.130000114440918,2.130000114440918,2.130000114440918,3000,FORA
2024-10-04 04:00:00+00:00,2.1700000762939453,2.190000057220459,2.1549999713897705,2.184999942779541,2.184999942779541,23500,FORA
2024-10-07 04:00:00+00:00,2.1700000762939453,2.190000057220459,2.1700000762939453,2.190000057220459,2.190000057220459,4600,FORA
2024-10-08 04:00:00+00:00,2.194000005722046,2.194000005722046,2.1700000762939453,2.180000066757202,2.180000066757202,5100,FORA
2024-10-09 04:00:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1600,FORA
2024-10-10 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,2.200000047683716,3400,FORA
2024-10-11 04:00:00+00:00,2.2160000801086426,2.220000028610229,2.1700000762939453,2.1700000762939453,2.1700000762939453,3600,FORA
2024-10-14 04:00:00+00:00,2.1700000762939453,2.190000057220459,2.119999885559082,2.119999885559082,2.119999885559082,26200,FORA
2024-10-15 04:00:00+00:00,2.119999885559082,2.134000062942505,2.119999885559082,2.119999885559082,2.119999885559082,1400,FORA
2024-10-16 04:00:00+00:00,2.109999895095825,2.140000104904175,2.109999895095825,2.130000114440918,2.130000114440918,7300,FORA
2024-10-17 04:00:00+00:00,2.118000030517578,2.150000095367432,2.109999895095825,2.109999895095825,2.109999895095825,8900,FORA
2024-10-18 04:00:00+00:00,2.109999895095825,2.109999895095825,2.0,2.109999895095825,2.109999895095825,111600,FORA
2024-10-21 04:00:00+00:00,2.109999895095825,2.109999895095825,2.059999942779541,2.065000057220459,2.065000057220459,3600,FORA
2024-10-22 04:00:00+00:00,2.0480000972747803,2.069999933242798,2.039999961853028,2.039999961853028,2.039999961853028,26900,FORA
2024-10-23 04:00:00+00:00,2.039999961853028,2.0510001182556152,2.039999961853028,2.049999952316284,2.049999952316284,5900,FORA
2024-10-24 04:00:00+00:00,2.0850000381469727,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,13100,FORA
2024-10-25 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.039999961853028,2.0799999237060547,2.0799999237060547,15400,FORA
2024-10-28 04:00:00+00:00,2.049999952316284,2.0899999141693115,2.049999952316284,2.065000057220459,2.065000057220459,6400,FORA
2024-10-29 04:00:00+00:00,2.157000064849853,2.157000064849853,2.0480000972747803,2.049999952316284,2.049999952316284,11500,FORA
2024-10-30 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.039999961853028,2.039999961853028,2.039999961853028,4400,FORA
2024-10-31 04:00:00+00:00,2.039999961853028,2.059999942779541,2.039999961853028,2.059999942779541,2.059999942779541,7100,FORA
2024-11-01 04:00:00+00:00,2.059999942779541,2.0999999046325684,2.039999961853028,2.039999961853028,2.039999961853028,23900,FORA
2024-11-04 05:00:00+00:00,2.069999933242798,2.0999999046325684,2.0299999713897705,2.069999933242798,2.069999933242798,5800,FORA
2024-11-05 05:00:00+00:00,2.065000057220459,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,13300,FORA
2024-11-06 05:00:00+00:00,2.059999942779541,2.0799999237060547,2.0299999713897705,2.039999961853028,2.039999961853028,10700,FORA
2024-11-07 05:00:00+00:00,2.039999961853028,2.200000047683716,2.0299999713897705,2.0299999713897705,2.0299999713897705,10600,FORA
2024-11-08 05:00:00+00:00,2.0299999713897705,2.200000047683716,2.0199999809265137,2.0199999809265137,2.0199999809265137,16900,FORA
2024-11-11 05:00:00+00:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,11500,FORA
2024-11-12 05:00:00+00:00,2.039999961853028,2.109999895095825,2.0199999809265137,2.039999961853028,2.039999961853028,10000,FORA
2024-11-13 05:00:00+00:00,2.0999999046325684,2.130000114440918,2.009999990463257,2.0390000343322754,2.0390000343322754,13300,FORA
2024-11-14 05:00:00+00:00,2.009999990463257,2.055000066757202,2.0,2.0299999713897705,2.0299999713897705,41500,FORA
2024-11-15 05:00:00+00:00,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,2.0,13800,FORA
2024-11-18 05:00:00+00:00,2.0,2.0450000762939453,1.9800000190734863,2.0299999713897705,2.0299999713897705,128300,FORA
2024-11-19 05:00:00+00:00,2.069000005722046,2.119999885559082,2.039999961853028,2.0999999046325684,2.0999999046325684,69000,FORA
2024-11-20 05:00:00+00:00,2.0799999237060547,2.119999885559082,1.9900000095367432,2.049999952316284,2.049999952316284,48300,FORA
2024-11-21 05:00:00+00:00,2.039999961853028,2.0999999046325684,2.0,2.0899999141693115,2.0899999141693115,13700,FORA
2024-11-22 05:00:00+00:00,2.069999933242798,2.184999942779541,2.039999961853028,2.1600000858306885,2.1600000858306885,13700,FORA
2024-11-25 05:00:00+00:00,2.140000104904175,2.140000104904175,2.0199999809265137,2.0199999809265137,2.0199999809265137,12200,FORA
2024-11-26 05:00:00+00:00,2.049999952316284,2.0920000076293945,2.039999961853028,2.059999942779541,2.059999942779541,9400,FORA
2024-11-27 05:00:00+00:00,2.009999990463257,2.130000114440918,2.009999990463257,2.0999999046325684,2.0999999046325684,10000,FORA
2024-11-29 05:00:00+00:00,2.049000024795532,2.059999942779541,2.0420000553131104,2.059999942779541,2.059999942779541,4500,FORA
2024-12-02 05:00:00+00:00,2.0799999237060547,2.140000104904175,2.069999933242798,2.140000104904175,2.140000104904175,19000,FORA
2024-12-03 05:00:00+00:00,2.109999895095825,2.119999885559082,2.009999990463257,2.059999942779541,2.059999942779541,10600,FORA
2024-12-04 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.009999990463257,2.009999990463257,6500,FORA
2024-12-05 05:00:00+00:00,1.986999988555908,2.0299999713897705,1.9700000286102293,2.0299999713897705,2.0299999713897705,25800,FORA
2024-12-06 05:00:00+00:00,2.0420000553131104,2.0420000553131104,1.9900000095367432,2.009999990463257,2.009999990463257,3200,FORA
2024-12-09 05:00:00+00:00,1.9900000095367432,2.049999952316284,1.9900000095367432,2.049999952316284,2.049999952316284,12100,FORA
2024-12-10 05:00:00+00:00,2.0299999713897705,2.069999933242798,2.0,2.059999942779541,2.059999942779541,21900,FORA
2024-12-11 05:00:00+00:00,2.0199999809265137,2.069999933242798,2.009999990463257,2.069999933242798,2.069999933242798,7700,FORA
2024-12-12 05:00:00+00:00,2.0299999713897705,2.039999961853028,2.0,2.039999961853028,2.039999961853028,19000,FORA
2024-12-13 05:00:00+00:00,2.009999990463257,2.039999961853028,2.009000062942505,2.039999961853028,2.039999961853028,10500,FORA
2024-12-16 05:00:00+00:00,2.049999952316284,2.049999952316284,1.9900000095367432,2.0,2.0,10800,FORA
2024-12-17 05:00:00+00:00,2.009999990463257,2.039999961853028,2.0,2.039999961853028,2.039999961853028,18500,FORA
2024-12-18 05:00:00+00:00,2.039999961853028,2.0450000762939453,2.009999990463257,2.009999990463257,2.009999990463257,9200,FORA
2024-12-19 05:00:00+00:00,2.0,2.0199999809265137,1.9700000286102293,2.0199999809265137,2.0199999809265137,17900,FORA
2024-12-20 05:00:00+00:00,1.9800000190734863,2.119999885559082,1.9800000190734863,2.119999885559082,2.119999885559082,13500,FORA
2024-12-23 05:00:00+00:00,2.0999999046325684,2.0999999046325684,2.009999990463257,2.039999961853028,2.039999961853028,23700,FORA
2024-12-24 05:00:00+00:00,2.009999990463257,2.049999952316284,1.9700000286102293,2.049999952316284,2.049999952316284,43200,FORA
2024-12-26 05:00:00+00:00,2.049999952316284,2.0899999141693115,2.049999952316284,2.0899999141693115,2.0899999141693115,11200,FORA
2024-12-27 05:00:00+00:00,2.049999952316284,2.0999999046325684,2.009999990463257,2.069999933242798,2.069999933242798,10800,FORA
2024-12-30 05:00:00+00:00,2.0299999713897705,2.052999973297119,2.009999990463257,2.049999952316284,2.049999952316284,14400,FORA
2024-12-31 05:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.059999942779541,2.059999942779541,14800,FORA
2025-01-02 05:00:00+00:00,2.059999942779541,2.069999933242798,2.055000066757202,2.059999942779541,2.059999942779541,2000,FORA
2025-01-03 05:00:00+00:00,2.11899995803833,2.11899995803833,2.0209999084472656,2.069999933242798,2.069999933242798,6700,FORA
2025-01-06 05:00:00+00:00,2.109999895095825,2.111000061035156,2.0,2.0299999713897705,2.0299999713897705,31100,FORA
2025-01-07 05:00:00+00:00,2.059999942779541,2.059999942779541,2.0299999713897705,2.049999952316284,2.049999952316284,4900,FORA
2025-01-08 05:00:00+00:00,2.0,2.059999942779541,2.0,2.049000024795532,2.049000024795532,3900,FORA
2025-01-10 05:00:00+00:00,2.119999885559082,2.119999885559082,1.9600000381469729,2.049999952316284,2.049999952316284,60400,FORA
2025-01-13 05:00:00+00:00,2.039999961853028,2.0899999141693115,1.9880000352859497,2.0899999141693115,2.0899999141693115,20900,FORA
2025-01-14 05:00:00+00:00,2.049999952316284,2.0799999237060547,2.009999990463257,2.0799999237060547,2.0799999237060547,21800,FORA
2025-01-15 05:00:00+00:00,2.069999933242798,2.0799999237060547,1.9600000381469729,2.069999933242798,2.069999933242798,12600,FORA
2025-01-16 05:00:00+00:00,1.995000004768372,2.109999895095825,1.995000004768372,2.0899999141693115,2.0899999141693115,12000,FORA
