date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-07 05:00:00+00:00,25.20800018310547,25.20800018310547,25.04599952697754,25.04599952697754,24.80754280090332,300,FOWF,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,25.190000534057617,25.261999130249023,25.190000534057617,25.261999130249023,25.021488189697266,100,FOWF,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,25.18000030517578,25.29700088500977,25.18000030517578,25.29700088500977,25.056156158447266,100,FOWF,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,25.232999801635746,25.232999801635746,25.232999801635746,25.232999801635746,24.992765426635746,100,FOWF,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,24.984840393066406,0,FOWF,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,25.0,25.02499961853028,24.729999542236328,25.020000457763672,24.78179168701172,13600,FOWF,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,25.39200019836425,25.39200019836425,25.39200019836425,25.39200019836425,25.15024948120117,100,FOWF,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,25.36000061035156,25.38999938964844,25.309999465942383,25.356000900268555,25.114595413208008,1400,FOWF,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,25.09000015258789,25.232999801635746,25.09000015258789,25.232999801635746,24.992765426635746,200,FOWF,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,24.88999938964844,24.89999961853028,24.83300018310547,24.83300018310547,24.59657096862793,5000,FOWF,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,24.86400032043457,24.86400032043457,24.86400032043457,24.86400032043457,24.62727737426757,100,FOWF,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,25.04899978637696,25.04899978637696,25.04899978637696,25.04899978637696,24.81051445007324,100,FOWF,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,24.961000442504883,24.961000442504883,24.961000442504883,24.961000442504883,24.72335433959961,200,FOWF,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,25.18000030517578,25.18000030517578,24.934999465942383,24.934999465942383,24.69760131835937,1900,FOWF,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,25.14800071716309,25.14800071716309,25.14800071716309,25.14800071716309,24.90857315063477,100,FOWF,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,25.26000022888184,25.327999114990234,25.25,25.327999114990234,25.08685874938965,400,FOWF,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,25.15999984741211,25.350000381469727,25.020000457763672,25.020999908447266,24.78278160095215,2700,FOWF,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,25.46999931335449,25.61000061035156,25.46999931335449,25.61000061035156,25.36617660522461,300,FOWF,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,25.350000381469727,25.350000381469727,25.301000595092773,25.301000595092773,25.09343147277832,400,FOWF,0.034,0.0,0.0
2025-03-07 05:00:00+00:00,25.507999420166016,25.507999420166016,25.507999420166016,25.507999420166016,25.29873275756836,100,FOWF,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,25.1200008392334,25.25,25.076000213623047,25.076000213623047,24.870275497436523,5400,FOWF,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,24.950000762939453,24.964000701904297,24.950000762939453,24.964000701904297,24.75919914245605,200,FOWF,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,24.95199966430664,24.95199966430664,24.95199966430664,24.95199966430664,24.747295379638672,100,FOWF,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,24.858999252319336,24.874000549316406,24.858999252319336,24.874000549316406,24.66993522644043,200,FOWF,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.16186714172364,100,FOWF,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,25.631999969482425,25.631999969482425,25.631999969482425,25.631999969482425,25.42171669006348,100,FOWF,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,25.51000022888184,25.54800033569336,25.51000022888184,25.54800033569336,25.33840560913086,200,FOWF,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,25.81100082397461,25.81100082397461,25.81100082397461,25.81100082397461,25.59924697875977,0,FOWF,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,25.61599922180176,25.61599922180176,25.61599922180176,25.61599922180176,25.405845642089844,100,FOWF,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,25.18666076660156,100,FOWF,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,25.600000381469727,25.684999465942383,25.600000381469727,25.684999465942383,25.47428131103516,600,FOWF,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,25.85300064086914,25.85300064086914,25.85300064086914,25.85300064086914,25.64090347290039,100,FOWF,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,25.606000900268555,25.606000900268555,25.606000900268555,25.606000900268555,25.39593315124512,100,FOWF,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,25.573999404907227,25.573999404907227,25.573999404907227,25.573999404907227,25.36419105529785,100,FOWF,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,25.13800048828125,25.13800048828125,25.13800048828125,25.13800048828125,24.93177032470703,0,FOWF,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,24.920000076293945,25.14699935913086,24.920000076293945,25.14699935913086,24.94069480895996,200,FOWF,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,25.242000579833984,25.242000579833984,25.242000579833984,25.242000579833984,25.0349178314209,100,FOWF,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,25.47599983215332,25.47599983215332,25.47599983215332,25.47599983215332,25.26699447631836,0,FOWF,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,24.950000762939453,24.950000762939453,24.61000061035156,24.61000061035156,24.408100128173828,200,FOWF,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,23.89999961853028,23.89999961853028,22.850000381469727,22.850000381469727,22.662540435791016,7800,FOWF,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,22.48897361755371,100,FOWF,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,22.74799919128418,22.74799919128418,22.74799919128418,22.74799919128418,22.56137657165528,100,FOWF,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.467607498168945,100,FOWF,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,24.13999938964844,24.28499984741211,24.13999938964844,24.28499984741211,24.08576774597168,4000,FOWF,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,24.72699928283692,24.72699928283692,24.72699928283692,24.72699928283692,24.524139404296875,100,FOWF,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,24.97800064086914,24.97800064086914,24.97800064086914,24.97800064086914,24.773082733154297,100,FOWF,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,25.0009994506836,25.0009994506836,25.0009994506836,25.0009994506836,24.7958927154541,100,FOWF,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,24.867000579833984,24.867000579833984,24.867000579833984,24.867000579833984,24.662992477416992,100,FOWF,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,24.88599967956543,24.88599967956543,24.88599967956543,24.88599967956543,24.68183708190918,100,FOWF,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,24.492000579833984,24.492000579833984,24.492000579833984,24.492000579833984,24.29107093811035,100,FOWF,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,24.503999710083008,24.503999710083008,24.503999710083008,24.503999710083008,24.30297088623047,100,FOWF,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,24.581663131713867,100,FOWF,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,25.249000549316406,25.249000549316406,25.249000549316406,25.249000549316406,25.041858673095703,0,FOWF,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,25.47599983215332,25.47599983215332,25.47599983215332,25.47599983215332,25.26699447631836,100,FOWF,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,25.39989852905273,100,FOWF,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,25.61809158325196,100,FOWF,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,25.92799949645996,25.92799949645996,25.92799949645996,25.92799949645996,25.71529006958008,100,FOWF,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,26.01499938964844,26.01499938964844,26.01499938964844,26.01499938964844,25.801572799682617,100,FOWF,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,26.173498153686523,100,FOWF,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,26.3700008392334,26.3700008392334,26.363000869750977,26.363000869750977,26.14671897888184,200,FOWF,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.054481506347656,100,FOWF,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,26.270000457763672,26.270000457763672,26.2549991607666,26.2549991607666,26.03960609436035,700,FOWF,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,26.50300025939941,26.50300025939941,26.50300025939941,26.50300025939941,26.28557205200196,100,FOWF,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,26.5009994506836,26.5009994506836,26.5009994506836,26.5009994506836,26.283586502075195,0,FOWF,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,26.913000106811523,26.913000106811523,26.913000106811523,26.913000106811523,26.69220733642578,100,FOWF,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,27.11599922180176,27.11599922180176,27.11599922180176,27.11599922180176,26.89354133605957,100,FOWF,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,26.99799919128418,26.99799919128418,26.99799919128418,26.99799919128418,26.77651023864746,100,FOWF,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,27.36899948120117,27.36899948120117,27.36899948120117,27.36899948120117,27.144466400146484,100,FOWF,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,27.525999069213867,27.525999069213867,27.525999069213867,27.525999069213867,27.3001766204834,100,FOWF,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,27.663000106811523,27.663000106811523,27.663000106811523,27.663000106811523,27.436054229736328,100,FOWF,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,27.7509994506836,27.7509994506836,27.7509994506836,27.7509994506836,27.52333068847656,0,FOWF,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,27.71999931335449,27.71999931335449,27.525999069213867,27.525999069213867,27.3001766204834,900,FOWF,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,27.52199935913086,27.52199935913086,27.52199935913086,27.52199935913086,27.29620933532715,100,FOWF,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,27.21999931335449,27.364999771118164,27.21999931335449,27.364999771118164,27.140499114990234,300,FOWF,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,27.82299995422364,27.82299995422364,27.82299995422364,27.82299995422364,27.59473991394043,100,FOWF,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,27.70199966430664,27.70199966430664,27.606000900268555,27.606000900268555,27.3795223236084,400,FOWF,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,27.6200008392334,27.69099998474121,27.6200008392334,27.69099998474121,27.463823318481445,1500,FOWF,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,27.674999237060547,27.816999435424805,27.63999938964844,27.816999435424805,27.58878898620605,700,FOWF,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,27.8700008392334,27.920000076293945,27.8700008392334,27.882999420166016,27.65424919128418,1100,FOWF,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,27.93000030517578,28.07900047302246,27.93000030517578,28.07900047302246,27.848642349243164,600,FOWF,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,28.15999984741211,28.191999435424805,28.15999984741211,28.191999435424805,27.96071434020996,400,FOWF,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,27.982999801635746,27.982999801635746,27.982999801635746,27.982999801635746,27.86214065551757,100,FOWF,0.11,0.0,0.0
2025-06-06 04:00:00+00:00,28.075000762939453,28.15900039672852,28.075000762939453,28.15900039672852,28.03738212585449,4400,FOWF,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,28.239999771118164,28.350000381469727,28.239999771118164,28.270000457763672,28.14790153503418,6200,FOWF,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,28.350000381469727,28.350000381469727,28.12700080871582,28.12700080871582,28.00551986694336,1600,FOWF,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,28.06999969482422,28.06999969482422,28.05900001525879,28.05900001525879,27.93781471252441,1200,FOWF,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,28.299999237060547,28.299999237060547,28.179000854492188,28.179000854492188,28.057296752929688,300,FOWF,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,28.200000762939453,28.26700019836425,28.18199920654297,28.18199920654297,28.06028175354004,400,FOWF,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,28.39999961853028,28.450000762939453,28.22800064086914,28.22800064086914,28.10608673095703,1400,FOWF,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,28.520000457763672,28.549999237060547,28.190000534057617,28.214000701904297,28.092145919799805,1000,FOWF,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,28.44499969482422,28.44499969482422,28.049999237060547,28.049999237060547,27.928852081298828,500,FOWF,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,27.989999771118164,27.989999771118164,27.988000869750977,27.988000869750977,27.867122650146484,200,FOWF,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,28.23200035095215,28.23200035095215,28.23200035095215,28.23200035095215,28.11006736755371,100,FOWF,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,28.150999069213867,28.239999771118164,28.150999069213867,28.229999542236328,28.10807609558105,1400,FOWF,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,28.26700019836425,28.26700019836425,28.26700019836425,28.26700019836425,28.144916534423828,100,FOWF,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,28.479999542236328,28.96999931335449,28.479999542236328,28.64699935913086,28.52327537536621,1500,FOWF,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,28.85400009155273,28.85400009155273,28.75,28.819000244140625,28.69453239440918,600,FOWF,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,29.020000457763672,29.035999298095703,28.968000411987305,29.035999298095703,28.91059303283692,1100,FOWF,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,28.983999252319336,29.290000915527344,28.93099975585937,28.93099975585937,28.80604553222656,4400,FOWF,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,28.875,28.992000579833984,28.875,28.992000579833984,28.86678504943848,1100,FOWF,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,29.40999984741211,29.40999984741211,29.304000854492188,29.304000854492188,29.17743873596192,700,FOWF,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,29.39999961853028,29.39999961853028,29.23500061035156,29.27400016784668,29.147565841674805,2800,FOWF,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,29.36000061035156,29.36000061035156,29.358999252319336,29.358999252319336,29.23219871520996,200,FOWF,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,29.479999542236328,29.700000762939453,29.41900062561035,29.545000076293945,29.41739845275879,1900,FOWF,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,29.549999237060547,29.549999237060547,29.51799964904785,29.51799964904785,29.39051055908203,500,FOWF,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,29.520000457763672,29.65999984741211,29.405000686645508,29.450000762939453,29.32280731201172,3500,FOWF,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,29.729999542236328,29.729999542236328,29.59199905395508,29.63999938964844,29.5119857788086,2000,FOWF,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,29.75,29.75,29.46999931335449,29.489999771118164,29.362632751464844,1700,FOWF,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,29.40999984741211,29.520000457763672,29.40999984741211,29.520000457763672,29.39250373840332,5200,FOWF,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,29.63500022888184,29.722999572753903,29.63500022888184,29.722999572753903,29.594627380371094,300,FOWF,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,29.84000015258789,29.84000015258789,29.71999931335449,29.73500061035156,29.606576919555664,2600,FOWF,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,29.76000022888184,29.76000022888184,29.663000106811523,29.663000106811523,29.534887313842773,600,FOWF,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,29.420000076293945,29.53300094604492,29.420000076293945,29.53300094604492,29.40545082092285,400,FOWF,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,30.21999931335449,30.21999931335449,29.959999084472656,30.093000411987305,29.963029861450195,1600,FOWF,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,30.027999877929688,30.04199981689453,29.92099952697754,29.92099952697754,29.7917709350586,400,FOWF,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,29.916000366210938,30.041000366210938,29.916000366210938,30.041000366210938,29.911252975463867,700,FOWF,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,29.950000762939453,29.979999542236328,29.88999938964844,29.89200019836425,29.76289939880371,6500,FOWF,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,30.2450008392334,30.2450008392334,29.850000381469727,29.8700008392334,29.74099349975586,1900,FOWF,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,29.690000534057617,29.76000022888184,29.68600082397461,29.73699951171875,29.608566284179688,5200,FOWF,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,29.709999084472656,29.799999237060547,29.559999465942383,29.559999465942383,29.43233108520508,3900,FOWF,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,29.229999542236328,29.30900001525879,29.229999542236328,29.30900001525879,29.182416915893555,300,FOWF,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,29.75,29.75,29.51000022888184,29.582000732421875,29.45423889160156,5600,FOWF,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,29.64999961853028,29.64999961853028,29.506000518798828,29.506000518798828,29.378564834594727,200,FOWF,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,29.63999938964844,30.03499984741211,29.540000915527344,29.729999542236328,29.60159683227539,5300,FOWF,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,29.68000030517578,30.229999542236328,29.400999069213867,29.565000534057617,29.43730926513672,3600,FOWF,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,29.61899948120117,29.6200008392334,29.57699966430664,29.57699966430664,29.449256896972656,700,FOWF,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,29.540000915527344,29.540000915527344,29.381999969482425,29.381999969482425,29.25510025024414,5600,FOWF,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,29.5049991607666,29.82999992370605,29.5049991607666,29.82999992370605,29.70116233825684,3000,FOWF,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,29.88500022888184,29.93000030517578,29.73500061035156,29.93000030517578,29.80073356628418,3900,FOWF,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,29.8700008392334,29.8700008392334,29.839000701904297,29.839000701904297,29.71012687683105,1500,FOWF,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,29.850000381469727,29.850000381469727,29.731000900268555,29.7549991607666,29.6264877319336,1400,FOWF,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,29.819000244140625,29.8799991607666,29.795000076293945,29.871999740600582,29.742982864379883,5600,FOWF,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,29.8799991607666,29.8799991607666,29.5939998626709,29.5939998626709,29.466184616088867,700,FOWF,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,29.6200008392334,29.701000213623047,29.57999992370605,29.701000213623047,29.572723388671875,1000,FOWF,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,29.739999771118164,29.739999771118164,29.66399955749512,29.66399955749512,29.5358829498291,4500,FOWF,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,29.82099914550781,30.15999984741211,29.82099914550781,30.011999130249023,29.88237762451172,1100,FOWF,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,30.020000457763672,30.020000457763672,29.857999801635746,29.857999801635746,29.72904396057129,200,FOWF,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,30.035999298095703,30.1200008392334,30.020000457763672,30.106000900268555,29.975975036621094,6600,FOWF,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,30.1299991607666,30.209999084472656,30.12700080871582,30.187000274658203,30.056621551513672,1400,FOWF,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,30.290000915527344,30.36000061035156,30.290000915527344,30.32699966430664,30.19601821899414,1500,FOWF,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,30.200000762939453,30.200000762939453,30.15699958801269,30.15699958801269,30.026752471923828,700,FOWF,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,29.93000030517578,30.01000022888184,29.850000381469727,30.0,29.87042999267578,6100,FOWF,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,29.96999931335449,30.239999771118164,29.84000015258789,30.239999771118164,30.109394073486328,17700,FOWF,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,29.93000030517578,29.93000030517578,29.92200088500977,29.92200088500977,29.84507751464844,400,FOWF,0.053,0.0,0.0
2025-09-05 04:00:00+00:00,30.11000061035156,30.15999984741211,30.030000686645508,30.049999237060547,29.97274780273437,6600,FOWF,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,31.32999992370605,31.32999992370605,30.06800079345703,30.10700035095215,30.02960205078125,3700,FOWF,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,30.03499984741211,30.03499984741211,29.972000122070312,30.01300048828125,29.93584442138672,1100,FOWF,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,30.209999084472656,30.222999572753903,30.163000106811523,30.163000106811523,30.08545684814453,700,FOWF,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,30.40999984741211,30.61000061035156,30.40999984741211,30.53899955749512,30.46048927307129,1300,FOWF,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,30.39999961853028,30.39999961853028,30.285999298095703,30.285999298095703,30.208141326904297,200,FOWF,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,30.38999938964844,30.51000022888184,30.38999938964844,30.49300003051757,30.414609909057617,3400,FOWF,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,30.51000022888184,30.51000022888184,30.39999961853028,30.464000701904297,30.385684967041016,3000,FOWF,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,30.489999771118164,30.549999237060547,30.358999252319336,30.358999252319336,30.28095245361328,400,FOWF,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,30.38999938964844,30.6299991607666,30.38999938964844,30.597000122070312,30.518341064453125,2900,FOWF,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,30.6299991607666,30.6299991607666,30.55500030517578,30.625,30.54626846313477,2300,FOWF,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,30.590999603271484,30.770000457763672,30.590999603271484,30.770000457763672,30.69089698791504,1800,FOWF,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,30.88999938964844,30.88999938964844,30.795000076293945,30.79599952697754,30.71682929992676,1900,FOWF,0.0,0.0,0.0
