date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-24 04:00:00+00:00,0.2398000061511993,0.2398000061511993,0.2398000061511993,0.2398000061511993,0.2398000061511993,22,AACBR
2025-07-28 04:00:00+00:00,0.2396000027656555,0.23989999294281,0.23989999294281,0.23989999294281,0.23989999294281,79,AACBR
2025-07-30 04:00:00+00:00,0.2205999940633773,0.2205999940633773,0.2205999940633773,0.2205999940633773,0.2205999940633773,22,AACBR
2025-08-15 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,103,AACBR
