date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-12 05:00:00+00:00,33.189998626708984,33.65999984741211,32.59000015258789,33.310001373291016,33.08596420288086,208500,ASTE,,
2025-02-13 05:00:00+00:00,33.41999816894531,33.63999938964844,32.81999969482422,32.9900016784668,32.76811599731445,109100,ASTE,,
2025-02-14 05:00:00+00:00,33.189998626708984,33.47999954223633,32.849998474121094,33.0099983215332,32.78797912597656,80300,ASTE,,
2025-02-18 05:00:00+00:00,33.09000015258789,33.77000045776367,32.91999816894531,33.459999084472656,33.23495101928711,97300,ASTE,,
2025-02-19 05:00:00+00:00,33.04999923706055,33.81999969482422,32.91999816894531,33.5,33.27468490600586,110500,ASTE,,
2025-02-20 05:00:00+00:00,33.25,33.34000015258789,32.63999938964844,32.72999954223633,32.50986099243164,96900,ASTE,,
2025-02-21 05:00:00+00:00,33.130001068115234,33.58000183105469,30.93000030517578,30.979999542236328,30.77163314819336,121700,ASTE,,
2025-02-24 05:00:00+00:00,31.09000015258789,31.13999938964844,30.3799991607666,30.39999961853028,30.19553565979004,153900,ASTE,,
2025-02-25 05:00:00+00:00,30.299999237060547,31.440000534057617,30.200000762939453,31.170000076293945,30.960355758666992,239700,ASTE,,
2025-02-26 05:00:00+00:00,34.81999969482422,37.130001068115234,33.4900016784668,35.4900016784668,35.251304626464844,489000,ASTE,,
2025-02-27 05:00:00+00:00,35.13999938964844,35.91999816894531,34.560001373291016,35.849998474121094,35.6088752746582,325200,ASTE,,
2025-02-28 05:00:00+00:00,35.849998474121094,36.209999084472656,34.959999084472656,35.58000183105469,35.340694427490234,211700,ASTE,,
2025-03-03 05:00:00+00:00,35.599998474121094,35.91999816894531,34.58000183105469,34.72999954223633,34.49641418457031,320600,ASTE,,
2025-03-04 05:00:00+00:00,34.25,34.709999084472656,33.209999084472656,34.15999984741211,33.93024444580078,161600,ASTE,,
2025-03-05 05:00:00+00:00,34.349998474121094,35.61000061035156,34.25,35.58000183105469,35.340694427490234,161900,ASTE,,
2025-03-06 05:00:00+00:00,35.06999969482422,36.209999084472656,34.619998931884766,35.93000030517578,35.6883430480957,122100,ASTE,,
2025-03-07 05:00:00+00:00,35.66999816894531,36.09000015258789,35.08000183105469,35.959999084472656,35.7181396484375,110500,ASTE,,
2025-03-10 04:00:00+00:00,35.5099983215332,36.38999938964844,35.18000030517578,35.619998931884766,35.508792877197266,234600,ASTE,,
2025-03-11 04:00:00+00:00,35.61000061035156,36.7400016784668,35.04999923706055,36.36000061035156,36.24648666381836,152200,ASTE,,
2025-03-12 04:00:00+00:00,36.65999984741211,36.84000015258789,35.40999984741211,35.41999816894531,35.309417724609375,196000,ASTE,,
2025-03-13 04:00:00+00:00,35.459999084472656,36.220001220703125,35.130001068115234,35.68000030517578,35.568607330322266,181500,ASTE,,
2025-03-14 04:00:00+00:00,36.04999923706055,36.70000076293945,35.70000076293945,36.650001525878906,36.53557968139648,94000,ASTE,,
2025-03-17 04:00:00+00:00,36.40999984741211,37.54999923706055,36.40999984741211,36.63999938964844,36.525611877441406,126800,ASTE,,
2025-03-18 04:00:00+00:00,36.25,36.619998931884766,35.709999084472656,36.2400016784668,36.126861572265625,127800,ASTE,,
2025-03-19 04:00:00+00:00,36.41999816894531,37.18999862670898,36.29999923706055,36.83000183105469,36.71501922607422,149300,ASTE,,
2025-03-20 04:00:00+00:00,36.369998931884766,37.09000015258789,36.02999877929688,36.72999954223633,36.61532974243164,113100,ASTE,,
2025-03-21 04:00:00+00:00,36.369998931884766,36.369998931884766,35.27000045776367,35.619998931884766,35.508792877197266,345900,ASTE,,
2025-03-24 04:00:00+00:00,36.34000015258789,36.86000061035156,36.2599983215332,36.720001220703125,36.60536193847656,123900,ASTE,,
2025-03-25 04:00:00+00:00,36.5099983215332,36.83000183105469,36.27999877929688,36.36000061035156,36.24648666381836,87300,ASTE,,
2025-03-26 04:00:00+00:00,36.5,37.15999984741211,36.369998931884766,36.52000045776367,36.40598678588867,97700,ASTE,,
2025-03-27 04:00:00+00:00,36.540000915527344,37.22999954223633,35.83000183105469,35.90999984741211,35.797889709472656,94100,ASTE,,
2025-03-28 04:00:00+00:00,35.849998474121094,35.88999938964844,34.95000076293945,35.029998779296875,34.92063522338867,140600,ASTE,,
2025-03-31 04:00:00+00:00,34.689998626708984,34.880001068115234,34.060001373291016,34.45000076293945,34.34244918823242,107100,ASTE,,
2025-04-01 04:00:00+00:00,34.130001068115234,35.16999816894531,33.880001068115234,34.720001220703125,34.61160659790039,93200,ASTE,,
2025-04-02 04:00:00+00:00,34.220001220703125,35.15999984741211,34.220001220703125,35.11000061035156,35.000389099121094,74100,ASTE,,
2025-04-03 04:00:00+00:00,33.15999984741211,35.47999954223633,31.26000022888184,31.729999542236328,31.63093948364257,189600,ASTE,,
2025-04-04 04:00:00+00:00,30.3700008392334,31.770000457763672,29.64999961853028,31.56999969482422,31.471439361572266,229300,ASTE,,
2025-04-07 04:00:00+00:00,30.670000076293945,33.060001373291016,30.0,31.06999969482422,30.972999572753903,225100,ASTE,,
2025-04-08 04:00:00+00:00,32.349998474121094,32.349998474121094,30.309999465942383,30.64999961853028,30.554311752319336,140400,ASTE,,
2025-04-09 04:00:00+00:00,30.18000030517578,33.939998626708984,30.18000030517578,33.2599983215332,33.15616226196289,171000,ASTE,,
2025-04-10 04:00:00+00:00,32.310001373291016,32.97999954223633,31.57999992370605,32.59000015258789,32.48825454711914,182000,ASTE,,
2025-04-11 04:00:00+00:00,32.5,34.0,31.8799991607666,33.77000045776367,33.66456985473633,176700,ASTE,,
2025-04-14 04:00:00+00:00,34.27000045776367,34.529998779296875,33.720001220703125,34.13999938964844,34.033416748046875,173200,ASTE,,
2025-04-15 04:00:00+00:00,34.16999816894531,35.27000045776367,34.15999984741211,34.47999954223633,34.372352600097656,127400,ASTE,,
2025-04-16 04:00:00+00:00,34.36000061035156,34.75,33.619998931884766,34.11000061035156,34.003509521484375,156200,ASTE,,
2025-04-17 04:00:00+00:00,34.040000915527344,34.4900016784668,33.779998779296875,34.15999984741211,34.05335235595703,91800,ASTE,,
2025-04-21 04:00:00+00:00,33.84000015258789,33.97999954223633,32.52000045776367,32.88999938964844,32.78731918334961,117900,ASTE,,
2025-04-22 04:00:00+00:00,33.47999954223633,34.099998474121094,32.7599983215332,33.84000015258789,33.734352111816406,117500,ASTE,,
2025-04-23 04:00:00+00:00,34.7599983215332,35.75,34.130001068115234,34.279998779296875,34.172977447509766,109300,ASTE,,
2025-04-24 04:00:00+00:00,34.150001525878906,35.720001220703125,33.9900016784668,35.65999984741211,35.54867172241211,90300,ASTE,,
2025-04-25 04:00:00+00:00,35.119998931884766,35.470001220703125,35.02000045776367,35.400001525878906,35.28948211669922,74600,ASTE,,
2025-04-28 04:00:00+00:00,35.400001525878906,35.84000015258789,34.779998779296875,35.27000045776367,35.159889221191406,83600,ASTE,,
2025-04-29 04:00:00+00:00,40.290000915527344,42.70000076293945,36.2599983215332,37.630001068115234,37.51251983642578,334200,ASTE,,
2025-04-30 04:00:00+00:00,36.58000183105469,36.90999984741211,35.540000915527344,36.22999954223633,36.11688995361328,228800,ASTE,,
2025-05-01 04:00:00+00:00,36.150001525878906,37.4900016784668,35.869998931884766,37.380001068115234,37.263301849365234,182100,ASTE,,
2025-05-02 04:00:00+00:00,38.45000076293945,38.68000030517578,37.77999877929688,38.130001068115234,38.01095962524414,153800,ASTE,,
2025-05-05 04:00:00+00:00,37.66999816894531,38.88999938964844,37.66999816894531,38.13999938964844,38.02092742919922,187900,ASTE,,
2025-05-06 04:00:00+00:00,37.66999816894531,38.40999984741211,37.27999877929688,38.13999938964844,38.02092742919922,135300,ASTE,,
2025-05-07 04:00:00+00:00,38.220001220703125,38.41999816894531,37.63999938964844,38.09999847412109,37.98105239868164,112900,ASTE,,
2025-05-08 04:00:00+00:00,38.40999984741211,39.79999923706055,38.09999847412109,39.22999954223633,39.10752487182617,114700,ASTE,,
2025-05-09 04:00:00+00:00,39.18000030517578,39.61000061035156,39.16999816894531,39.54999923706055,39.4265251159668,138900,ASTE,,
2025-05-12 04:00:00+00:00,41.84000015258789,42.63999938964844,41.209999084472656,41.63999938964844,41.51000213623047,169800,ASTE,,
2025-05-13 04:00:00+00:00,41.970001220703125,42.790000915527344,41.970001220703125,42.43999862670898,42.43999862670898,158700,ASTE,,
2025-05-14 04:00:00+00:00,42.150001525878906,42.650001525878906,41.84999847412109,42.290000915527344,42.290000915527344,149700,ASTE,,
2025-05-15 04:00:00+00:00,42.25,42.66999816894531,42.02000045776367,42.22999954223633,42.22999954223633,117100,ASTE,,
2025-05-16 04:00:00+00:00,42.220001220703125,42.52999877929688,41.88999938964844,42.0,42.0,98400,ASTE,,
2025-05-19 04:00:00+00:00,41.68999862670898,41.900001525878906,41.43000030517578,41.709999084472656,41.709999084472656,73500,ASTE,,
2025-05-20 04:00:00+00:00,41.5,41.790000915527344,41.290000915527344,41.540000915527344,41.540000915527344,81900,ASTE,,
2025-05-21 04:00:00+00:00,41.040000915527344,41.22999954223633,40.0099983215332,40.09000015258789,40.09000015258789,127400,ASTE,,
2025-05-22 04:00:00+00:00,40.0,40.38999938964844,39.130001068115234,39.209999084472656,39.209999084472656,100400,ASTE,,
2025-05-23 04:00:00+00:00,38.560001373291016,39.09999847412109,38.380001068115234,38.75,38.75,122600,ASTE,,
2025-05-27 04:00:00+00:00,39.41999816894531,40.209999084472656,39.0099983215332,39.91999816894531,39.91999816894531,132300,ASTE,,
2025-05-28 04:00:00+00:00,40.06999969482422,40.41999816894531,39.27000045776367,39.40999984741211,39.40999984741211,162400,ASTE,,
2025-05-29 04:00:00+00:00,39.47999954223633,39.72999954223633,38.86000061035156,39.56999969482422,39.56999969482422,152300,ASTE,,
2025-05-30 04:00:00+00:00,39.34999847412109,39.72999954223633,39.060001373291016,39.290000915527344,39.290000915527344,166300,ASTE,,
2025-06-02 04:00:00+00:00,39.56999969482422,39.56999969482422,38.470001220703125,38.86000061035156,38.86000061035156,139500,ASTE,,
2025-06-03 04:00:00+00:00,38.9900016784668,40.09999847412109,38.95000076293945,39.84999847412109,39.84999847412109,263700,ASTE,,
2025-06-04 04:00:00+00:00,39.959999084472656,40.13999938964844,39.630001068115234,39.7400016784668,39.7400016784668,75500,ASTE,,
2025-06-05 04:00:00+00:00,39.709999084472656,40.0099983215332,39.290000915527344,39.630001068115234,39.630001068115234,112400,ASTE,,
2025-06-06 04:00:00+00:00,40.130001068115234,40.709999084472656,39.84000015258789,40.060001373291016,40.060001373291016,94700,ASTE,,
2025-06-09 04:00:00+00:00,40.29999923706055,40.84999847412109,40.29999923706055,40.650001525878906,40.650001525878906,176300,ASTE,,
2025-06-10 04:00:00+00:00,40.79999923706055,40.95000076293945,40.41999816894531,40.52999877929688,40.52999877929688,100300,ASTE,,
2025-06-11 04:00:00+00:00,40.77000045776367,41.150001525878906,40.36000061035156,40.40999984741211,40.40999984741211,99900,ASTE,,
2025-06-12 04:00:00+00:00,40.02000045776367,41.33000183105469,39.72999954223633,41.13999938964844,41.13999938964844,135000,ASTE,,
2025-06-13 04:00:00+00:00,40.43000030517578,40.84000015258789,39.18999862670898,40.04999923706055,40.04999923706055,93000,ASTE,,
2025-06-16 04:00:00+00:00,40.619998931884766,41.22999954223633,40.38999938964844,40.90999984741211,40.90999984741211,131000,ASTE,,
2025-06-17 04:00:00+00:00,40.41999816894531,40.790000915527344,39.20000076293945,39.2599983215332,39.2599983215332,110700,ASTE,,
2025-06-18 04:00:00+00:00,39.09999847412109,40.08000183105469,39.02999877929688,39.34999847412109,39.34999847412109,148400,ASTE,,
2025-06-20 04:00:00+00:00,39.90999984741211,39.90999984741211,38.75,38.88999938964844,38.88999938964844,385200,ASTE,,
2025-06-23 04:00:00+00:00,38.59000015258789,38.77999877929688,37.45000076293945,38.619998931884766,38.619998931884766,165300,ASTE,,
2025-06-24 04:00:00+00:00,39.040000915527344,39.25,36.43000030517578,39.22999954223633,39.22999954223633,113500,ASTE,,
2025-06-25 04:00:00+00:00,39.22999954223633,40.15999984741211,38.91999816894531,40.06999969482422,40.06999969482422,172200,ASTE,,
2025-06-26 04:00:00+00:00,40.130001068115234,41.83000183105469,40.130001068115234,41.810001373291016,41.810001373291016,268200,ASTE,,
2025-06-27 04:00:00+00:00,42.130001068115234,42.59999847412109,41.56999969482422,42.38999938964844,42.38999938964844,344200,ASTE,,
2025-06-30 04:00:00+00:00,42.459999084472656,42.66999816894531,41.400001525878906,41.68999862670898,41.68999862670898,162700,ASTE,,
2025-07-01 04:00:00+00:00,41.18000030517578,43.31999969482422,41.15999984741211,42.27999877929688,42.27999877929688,203800,ASTE,,
2025-07-02 04:00:00+00:00,42.310001373291016,43.02999877929688,40.34999847412109,42.88999938964844,42.88999938964844,123300,ASTE,,
2025-07-03 04:00:00+00:00,42.93000030517578,43.34999847412109,42.400001525878906,42.59999847412109,42.59999847412109,106300,ASTE,,
2025-07-07 04:00:00+00:00,42.25,42.72999954223633,41.150001525878906,41.560001373291016,41.560001373291016,223500,ASTE,,
2025-07-08 04:00:00+00:00,41.72999954223633,41.93999862670898,40.650001525878906,40.7400016784668,40.7400016784668,166300,ASTE,,
2025-07-09 04:00:00+00:00,41.130001068115234,41.130001068115234,39.81999969482422,40.810001373291016,40.810001373291016,268400,ASTE,,
2025-07-10 04:00:00+00:00,40.900001525878906,41.970001220703125,40.7599983215332,41.130001068115234,41.130001068115234,299100,ASTE,,
2025-07-11 04:00:00+00:00,40.68999862670898,42.13999938964844,39.880001068115234,40.119998931884766,40.119998931884766,158600,ASTE,,
2025-07-14 04:00:00+00:00,39.900001525878906,40.04999923706055,39.09999847412109,39.77000045776367,39.77000045776367,162300,ASTE,,
2025-07-15 04:00:00+00:00,39.83000183105469,40.27999877929688,38.709999084472656,38.93000030517578,38.93000030517578,169500,ASTE,,
2025-07-16 04:00:00+00:00,39.02999877929688,40.15999984741211,38.220001220703125,38.61000061035156,38.61000061035156,173100,ASTE,,
2025-07-17 04:00:00+00:00,38.52999877929688,39.060001373291016,38.18999862670898,38.900001525878906,38.900001525878906,157800,ASTE,,
2025-07-18 04:00:00+00:00,39.369998931884766,39.369998931884766,37.81999969482422,37.970001220703125,37.970001220703125,130100,ASTE,,
2025-07-21 04:00:00+00:00,38.38999938964844,38.630001068115234,37.95000076293945,38.18000030517578,38.18000030517578,161700,ASTE,,
2025-07-22 04:00:00+00:00,38.220001220703125,39.18000030517578,38.220001220703125,39.119998931884766,39.119998931884766,148600,ASTE,,
2025-07-23 04:00:00+00:00,39.40999984741211,39.77000045776367,39.09999847412109,39.7400016784668,39.7400016784668,123700,ASTE,,
2025-07-24 04:00:00+00:00,39.400001525878906,39.7400016784668,38.9900016784668,39.65999984741211,39.65999984741211,114200,ASTE,,
2025-07-25 04:00:00+00:00,39.86000061035156,40.16999816894531,39.2599983215332,40.02000045776367,40.02000045776367,99200,ASTE,,
2025-07-28 04:00:00+00:00,40.20000076293945,40.63999938964844,39.720001220703125,40.58000183105469,40.58000183105469,127000,ASTE,,
2025-07-29 04:00:00+00:00,41.04999923706055,41.04999923706055,39.88999938964844,40.18999862670898,40.18999862670898,129600,ASTE,,
2025-07-30 04:00:00+00:00,40.27000045776367,40.79999923706055,39.38999938964844,39.52000045776367,39.52000045776367,149700,ASTE,,
2025-07-31 04:00:00+00:00,39.130001068115234,39.900001525878906,38.95000076293945,39.65999984741211,39.65999984741211,153000,ASTE,,
2025-08-01 04:00:00+00:00,38.970001220703125,39.09000015258789,37.880001068115234,37.90999984741211,37.90999984741211,153200,ASTE,,
2025-08-04 04:00:00+00:00,38.25,39.56999969482422,38.2400016784668,39.54999923706055,39.43095397949219,293400,ASTE,,
2025-08-05 04:00:00+00:00,39.84999847412109,40.54999923706055,38.91999816894531,40.38999938964844,40.26842498779297,295900,ASTE,,
2025-08-06 04:00:00+00:00,43.7599983215332,43.7599983215332,38.09000015258789,39.380001068115234,39.26146697998047,320400,ASTE,,
2025-08-07 04:00:00+00:00,39.63999938964844,43.0,39.45000076293945,42.900001525878906,42.7708740234375,264000,ASTE,,
2025-08-08 04:00:00+00:00,43.06999969482422,44.2400016784668,41.59999847412109,43.18999862670898,43.05999755859375,267200,ASTE,,
2025-08-11 04:00:00+00:00,43.06999969482422,43.29999923706055,42.09999847412109,42.380001068115234,42.380001068115234,199700,ASTE,,
2025-08-12 04:00:00+00:00,42.77999877929688,44.34999847412109,42.08000183105469,44.29999923706055,44.29999923706055,223100,ASTE,,
2025-08-13 04:00:00+00:00,44.400001525878906,46.63999938964844,43.90999984741211,46.4900016784668,46.4900016784668,246300,ASTE,,
2025-08-14 04:00:00+00:00,45.630001068115234,46.060001373291016,44.81999969482422,45.72999954223633,45.72999954223633,173600,ASTE,,
2025-08-15 04:00:00+00:00,45.880001068115234,46.08000183105469,44.84000015258789,45.150001525878906,45.150001525878906,268300,ASTE,,
2025-08-18 04:00:00+00:00,45.150001525878906,45.84999847412109,44.72999954223633,45.310001373291016,45.310001373291016,192200,ASTE,,
2025-08-19 04:00:00+00:00,45.52999877929688,46.5,45.04999923706055,45.08000183105469,45.08000183105469,207400,ASTE,,
2025-08-20 04:00:00+00:00,44.95000076293945,44.95000076293945,43.9900016784668,44.09000015258789,43.96260070800781,130100,ASTE,,
2025-08-21 04:00:00+00:00,43.93000030517578,44.09000015258789,43.45000076293945,43.54999923706055,43.42416000366211,104200,ASTE,,
2025-08-22 04:00:00+00:00,43.95000076293945,46.13999938964844,43.709999084472656,45.95000076293945,45.81722640991211,219500,ASTE,,
2025-08-25 04:00:00+00:00,46.0099983215332,46.34999847412109,45.77999877929688,46.02999877929688,45.8969955444336,192800,ASTE,,
2025-08-26 04:00:00+00:00,46.04999923706055,46.77000045776367,45.72999954223633,46.5099983215332,46.375606536865234,184500,ASTE,,
2025-08-27 04:00:00+00:00,46.220001220703125,47.459999084472656,45.97999954223633,47.40999984741211,47.27300643920898,190100,ASTE,,
2025-08-28 04:00:00+00:00,47.58000183105469,47.93999862670898,46.66999816894531,46.970001220703125,46.83428192138672,281600,ASTE,,
2025-08-29 04:00:00+00:00,46.83000183105469,47.130001068115234,45.709999084472656,46.290000915527344,46.156246185302734,290800,ASTE,,
2025-09-02 04:00:00+00:00,45.70000076293945,46.72999954223633,45.59999847412109,46.40999984741211,46.27589797973633,217900,ASTE,,
2025-09-03 04:00:00+00:00,46.290000915527344,46.77000045776367,45.29999923706055,45.72999954223633,45.59786224365234,306200,ASTE,,
2025-09-04 04:00:00+00:00,45.900001525878906,47.0,45.7599983215332,46.97999954223633,46.8442497253418,143900,ASTE,,
2025-09-05 04:00:00+00:00,47.33000183105469,47.880001068115234,46.75,47.27999877929688,47.14338302612305,139700,ASTE,,
2025-09-08 04:00:00+00:00,47.29999923706055,47.310001373291016,46.36000061035156,47.0,46.86419296264648,134900,ASTE,,
2025-09-09 04:00:00+00:00,46.79999923706055,46.79999923706055,45.66999816894531,45.83000183105469,45.69757461547852,148900,ASTE,,
2025-09-10 04:00:00+00:00,45.7400016784668,46.5099983215332,45.58000183105469,46.130001068115234,45.996707916259766,139800,ASTE,,
2025-09-11 04:00:00+00:00,46.130001068115234,47.709999084472656,46.130001068115234,47.56999969482422,47.43254470825195,154000,ASTE,,
2025-09-12 04:00:00+00:00,47.2599983215332,47.470001220703125,46.36000061035156,46.40999984741211,46.27589797973633,92700,ASTE,,
2025-09-15 04:00:00+00:00,46.66999816894531,48.130001068115234,46.36000061035156,47.84999847412109,47.71173477172852,252400,ASTE,,
2025-09-16 04:00:00+00:00,47.709999084472656,47.81999969482422,46.560001373291016,46.75,46.61491394042969,116400,ASTE,,
2025-09-17 04:00:00+00:00,47.0099983215332,48.220001220703125,46.41999816894531,46.54999923706055,46.41549301147461,163200,ASTE,,
2025-09-18 04:00:00+00:00,46.88999938964844,48.900001525878906,46.88999938964844,48.58000183105469,48.43962860107422,153200,ASTE,,
2025-09-19 04:00:00+00:00,48.58000183105469,48.58000183105469,47.619998931884766,47.810001373291016,47.671852111816406,437600,ASTE,,
2025-09-22 04:00:00+00:00,48.0,48.13999938964844,46.970001220703125,47.790000915527344,47.65191268920898,139500,ASTE,,
2025-09-23 04:00:00+00:00,48.04999923706055,49.060001373291016,47.72999954223633,47.900001525878906,47.76159286499024,223900,ASTE,,
2025-09-24 04:00:00+00:00,47.97999954223633,48.220001220703125,47.02999877929688,47.59000015258789,47.45248794555664,174600,ASTE,,
2025-09-25 04:00:00+00:00,47.150001525878906,47.560001373291016,46.45000076293945,46.90999984741211,46.774452209472656,194100,ASTE,,
2025-09-26 04:00:00+00:00,47.040000915527344,48.15999984741211,46.93999862670898,47.720001220703125,47.58211517333984,125400,ASTE,,
2025-09-29 04:00:00+00:00,47.91999816894531,48.02999877929688,47.220001220703125,47.93000030517578,47.79150772094727,157600,ASTE,,
2025-09-30 04:00:00+00:00,47.709999084472656,48.29999923706055,47.70000076293945,48.130001068115234,47.99092864990234,181900,ASTE,,
2025-10-01 04:00:00+00:00,47.65999984741211,48.31999969482422,47.380001068115234,48.09000015258789,47.95104217529297,158800,ASTE,,
2025-10-02 04:00:00+00:00,48.09999847412109,48.650001525878906,47.56999969482422,48.560001373291016,48.41968536376953,121700,ASTE,,
2025-10-03 04:00:00+00:00,48.630001068115234,50.83000183105469,48.630001068115234,49.459999084472656,49.31708526611328,204000,ASTE,,
2025-10-06 04:00:00+00:00,49.81999969482422,50.290000915527344,48.400001525878906,48.4900016784668,48.34988784790039,149100,ASTE,,
2025-10-07 04:00:00+00:00,48.33000183105469,48.86000061035156,47.43000030517578,47.5099983215332,47.37271881103516,114200,ASTE,,
2025-10-08 04:00:00+00:00,47.7599983215332,48.54999923706055,47.27000045776367,48.15999984741211,48.02083969116211,186600,ASTE,,
2025-10-09 04:00:00+00:00,47.93000030517578,48.18000030517578,46.02000045776367,46.09999847412109,45.966793060302734,151000,ASTE,,
2025-10-10 04:00:00+00:00,46.09999847412109,46.630001068115234,44.06999969482422,44.25,44.12213897705078,142900,ASTE,,
2025-10-13 04:00:00+00:00,45.13999938964844,45.470001220703125,44.5,44.86000061035156,44.730377197265625,144500,ASTE,,
2025-10-14 04:00:00+00:00,44.22999954223633,46.47999954223633,44.22999954223633,46.11000061035156,45.97676467895508,124400,ASTE,,
2025-10-15 04:00:00+00:00,46.7400016784668,47.70000076293945,46.56999969482422,47.43999862670898,47.302921295166016,165700,ASTE,,
2025-10-16 04:00:00+00:00,47.59999847412109,47.93000030517578,47.16999816894531,47.77000045776367,47.6319694519043,107500,ASTE,,
2025-10-17 04:00:00+00:00,47.56999969482422,47.56999969482422,46.119998931884766,46.18999862670898,46.05653381347656,161200,ASTE,,
2025-10-20 04:00:00+00:00,46.70000076293945,47.65999984741211,46.47999954223633,47.310001373291016,47.17329788208008,140200,ASTE,,
2025-10-21 04:00:00+00:00,47.400001525878906,48.41999816894531,46.77000045776367,47.91999816894531,47.781532287597656,182200,ASTE,,
2025-10-22 04:00:00+00:00,47.970001220703125,48.16999816894531,46.619998931884766,46.97999954223633,46.8442497253418,118900,ASTE,,
2025-10-23 04:00:00+00:00,47.18000030517578,48.16999816894531,46.81999969482422,48.13999938964844,48.00089645385742,113100,ASTE,,
2025-10-24 04:00:00+00:00,48.77999877929688,48.90999984741211,48.290000915527344,48.41999816894531,48.280086517333984,129500,ASTE,,
2025-10-27 04:00:00+00:00,48.70000076293945,48.709999084472656,47.630001068115234,47.81999969482422,47.68182373046875,122200,ASTE,,
2025-10-28 04:00:00+00:00,47.65999984741211,48.130001068115234,47.02000045776367,47.630001068115234,47.492374420166016,113800,ASTE,,
2025-10-29 04:00:00+00:00,47.75,48.869998931884766,47.040000915527344,47.720001220703125,47.58211517333984,132100,ASTE,,
2025-10-30 04:00:00+00:00,47.310001373291016,48.33000183105469,46.13999938964844,46.77000045776367,46.634857177734375,135300,ASTE,,
