date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-11 05:00:00+00:00,6.519999980926514,6.519999980926514,6.329999923706055,6.489999771118164,6.416913986206055,174200,MERC,,
2025-02-12 05:00:00+00:00,6.440000057220459,6.46999979019165,6.28000020980835,6.449999809265137,6.377364635467529,253300,MERC,,
2025-02-13 05:00:00+00:00,6.5,6.590000152587891,6.369999885559082,6.510000228881836,6.436689376831055,174300,MERC,,
2025-02-14 05:00:00+00:00,6.53000020980835,6.619999885559082,6.380000114440918,6.539999961853027,6.46635103225708,140400,MERC,,
2025-02-18 05:00:00+00:00,6.539999961853027,6.730000019073486,6.5,6.71999979019165,6.644323825836182,184600,MERC,,
2025-02-19 05:00:00+00:00,6.659999847412109,6.659999847412109,6.5,6.5,6.426801681518555,221400,MERC,,
2025-02-20 05:00:00+00:00,6.449999809265137,6.690000057220459,6.400000095367432,6.579999923706055,6.505900859832764,417700,MERC,,
2025-02-21 05:00:00+00:00,6.980000019073486,8.270000457763672,6.949999809265137,7.690000057220459,7.603400707244873,1402500,MERC,,
2025-02-24 05:00:00+00:00,7.690000057220459,8.109999656677246,7.53000020980835,7.909999847412109,7.8209228515625,807300,MERC,,
2025-02-25 05:00:00+00:00,7.96999979019165,8.140000343322754,7.800000190734863,7.900000095367432,7.811036109924316,512500,MERC,,
2025-02-26 05:00:00+00:00,7.949999809265137,8.239999771118164,7.929999828338623,8.079999923706055,7.989008903503418,363600,MERC,,
2025-02-27 05:00:00+00:00,8.130000114440918,8.279999732971191,7.989999771118164,8.15999984741211,8.068107604980469,327200,MERC,,
2025-02-28 05:00:00+00:00,8.079999923706055,8.140000343322754,7.820000171661377,7.860000133514404,7.771486282348633,883600,MERC,,
2025-03-03 05:00:00+00:00,7.869999885559082,7.989999771118164,7.739999771118164,7.769999980926514,7.682499885559082,388500,MERC,,
2025-03-04 05:00:00+00:00,7.610000133514404,7.619999885559082,7.400000095367432,7.440000057220459,7.356215953826904,369600,MERC,,
2025-03-05 05:00:00+00:00,7.53000020980835,7.739999771118164,7.489999771118164,7.619999885559082,7.534188747406006,384500,MERC,,
2025-03-06 05:00:00+00:00,7.53000020980835,7.53000020980835,7.369999885559082,7.380000114440918,7.296891689300537,235100,MERC,,
2025-03-07 05:00:00+00:00,7.389999866485596,7.429999828338623,6.929999828338623,7.010000228881836,6.931058406829834,538000,MERC,,
2025-03-10 04:00:00+00:00,6.940000057220459,7.119999885559082,6.329999923706055,6.349999904632568,6.278490543365479,445000,MERC,,
2025-03-11 04:00:00+00:00,6.420000076293945,6.480000019073486,6.179999828338623,6.360000133514404,6.2883782386779785,443900,MERC,,
2025-03-12 04:00:00+00:00,6.389999866485596,6.409999847412109,6.199999809265137,6.349999904632568,6.278490543365479,268800,MERC,,
2025-03-13 04:00:00+00:00,6.309999942779541,6.380000114440918,6.159999847412109,6.159999847412109,6.090630531311035,215500,MERC,,
2025-03-14 04:00:00+00:00,6.199999809265137,6.369999885559082,6.159999847412109,6.239999771118164,6.169729232788086,287700,MERC,,
2025-03-17 04:00:00+00:00,6.260000228881836,6.510000228881836,6.260000228881836,6.409999847412109,6.337814807891846,219300,MERC,,
2025-03-18 04:00:00+00:00,6.409999847412109,6.440000057220459,6.230000019073486,6.400000095367432,6.327928066253662,230200,MERC,,
2025-03-19 04:00:00+00:00,6.440000057220459,6.670000076293945,6.440000057220459,6.610000133514404,6.535562992095947,198000,MERC,,
2025-03-20 04:00:00+00:00,6.630000114440918,6.739999771118164,6.590000152587891,6.619999885559082,6.545450210571289,169500,MERC,,
2025-03-21 04:00:00+00:00,6.539999961853027,6.639999866485596,6.449999809265137,6.510000228881836,6.436689376831055,925000,MERC,,
2025-03-24 04:00:00+00:00,6.599999904632568,6.730000019073486,6.539999961853027,6.590000152587891,6.5157880783081055,354600,MERC,,
2025-03-25 04:00:00+00:00,6.599999904632568,6.78000020980835,6.599999904632568,6.659999847412109,6.584999561309815,309000,MERC,,
2025-03-26 04:00:00+00:00,6.639999866485596,6.670000076293945,6.380000114440918,6.400000095367432,6.400000095367432,368400,MERC,,
2025-03-27 04:00:00+00:00,6.400000095367432,6.53000020980835,6.269999980926514,6.510000228881836,6.510000228881836,361600,MERC,,
2025-03-28 04:00:00+00:00,6.480000019073486,6.480000019073486,5.989999771118164,5.989999771118164,5.989999771118164,282300,MERC,,
2025-03-31 04:00:00+00:00,5.949999809265137,6.179999828338623,5.860000133514404,6.150000095367432,6.150000095367432,352200,MERC,,
2025-04-01 04:00:00+00:00,6.150000095367432,6.179999828338623,5.860000133514404,5.920000076293945,5.920000076293945,270800,MERC,,
2025-04-02 04:00:00+00:00,5.880000114440918,5.989999771118164,5.800000190734863,5.960000038146973,5.960000038146973,383100,MERC,,
2025-04-03 04:00:00+00:00,5.690000057220459,5.769999980926514,5.210000038146973,5.269999980926514,5.269999980926514,386000,MERC,,
2025-04-04 04:00:00+00:00,5.059999942779541,5.170000076293945,4.739999771118164,5.050000190734863,5.050000190734863,938000,MERC,,
2025-04-07 04:00:00+00:00,4.809999942779541,5.28000020980835,4.75,5.079999923706055,5.079999923706055,390700,MERC,,
2025-04-08 04:00:00+00:00,5.239999771118164,5.679999828338623,4.760000228881836,4.909999847412109,4.909999847412109,569600,MERC,,
2025-04-09 04:00:00+00:00,4.860000133514404,5.460000038146973,4.760000228881836,5.420000076293945,5.420000076293945,1066800,MERC,,
2025-04-10 04:00:00+00:00,5.289999961853027,5.309999942779541,5.070000171661377,5.260000228881836,5.260000228881836,295400,MERC,,
2025-04-11 04:00:00+00:00,5.260000228881836,5.360000133514404,5.070000171661377,5.190000057220459,5.190000057220459,350000,MERC,,
2025-04-14 04:00:00+00:00,5.289999961853027,5.309999942779541,5.099999904632568,5.119999885559082,5.119999885559082,406400,MERC,,
2025-04-15 04:00:00+00:00,5.119999885559082,5.190000057220459,5.050000190734863,5.159999847412109,5.159999847412109,260600,MERC,,
2025-04-16 04:00:00+00:00,5.059999942779541,5.21999979019165,5.010000228881836,5.159999847412109,5.159999847412109,324200,MERC,,
2025-04-17 04:00:00+00:00,5.119999885559082,5.150000095367432,4.949999809265137,4.960000038146973,4.960000038146973,288800,MERC,,
2025-04-21 04:00:00+00:00,4.929999828338623,4.929999828338623,4.75,4.760000228881836,4.760000228881836,546500,MERC,,
2025-04-22 04:00:00+00:00,4.75,4.820000171661377,4.570000171661377,4.650000095367432,4.650000095367432,673500,MERC,,
2025-04-23 04:00:00+00:00,4.829999923706055,4.860000133514404,4.679999828338623,4.699999809265137,4.699999809265137,739600,MERC,,
2025-04-24 04:00:00+00:00,4.699999809265137,4.710000038146973,4.510000228881836,4.519999980926514,4.519999980926514,349100,MERC,,
2025-04-25 04:00:00+00:00,4.510000228881836,4.630000114440918,4.349999904632568,4.46999979019165,4.46999979019165,494000,MERC,,
2025-04-28 04:00:00+00:00,4.489999771118164,4.650000095367432,4.429999828338623,4.559999942779541,4.559999942779541,775500,MERC,,
2025-04-29 04:00:00+00:00,4.570000171661377,4.679999828338623,4.429999828338623,4.610000133514404,4.610000133514404,361000,MERC,,
2025-04-30 04:00:00+00:00,4.480000019073486,4.519999980926514,4.380000114440918,4.46999979019165,4.46999979019165,494400,MERC,,
2025-05-01 04:00:00+00:00,4.449999809265137,4.5,4.179999828338623,4.210000038146973,4.210000038146973,886500,MERC,,
2025-05-02 04:00:00+00:00,4.150000095367432,4.269999980926514,3.7799999713897705,3.910000085830689,3.910000085830689,749300,MERC,,
2025-05-05 04:00:00+00:00,3.910000085830689,3.910000085830689,3.5,3.5,3.5,789300,MERC,,
2025-05-06 04:00:00+00:00,3.539999961853028,3.5799999237060547,3.200000047683716,3.559999942779541,3.559999942779541,1570800,MERC,,
2025-05-07 04:00:00+00:00,3.700000047683716,3.7699999809265137,3.369999885559082,3.369999885559082,3.369999885559082,745400,MERC,,
2025-05-08 04:00:00+00:00,3.5,3.5799999237060547,3.390000104904175,3.569999933242798,3.569999933242798,724800,MERC,,
2025-05-09 04:00:00+00:00,3.5799999237060547,3.9800000190734863,3.559999942779541,3.759999990463257,3.759999990463257,1360300,MERC,,
2025-05-12 04:00:00+00:00,3.910000085830689,4.119999885559082,3.849999904632568,3.950000047683716,3.950000047683716,1624100,MERC,,
2025-05-13 04:00:00+00:00,3.950000047683716,4.139999866485596,3.950000047683716,4.070000171661377,4.070000171661377,742200,MERC,,
2025-05-14 04:00:00+00:00,4.079999923706055,4.090000152587891,4.0,4.010000228881836,4.010000228881836,480100,MERC,,
2025-05-15 04:00:00+00:00,3.990000009536743,4.099999904632568,3.9800000190734863,3.990000009536743,3.990000009536743,414400,MERC,,
2025-05-16 04:00:00+00:00,3.9700000286102295,4.21999979019165,3.9700000286102295,4.179999828338623,4.179999828338623,768800,MERC,,
2025-05-19 04:00:00+00:00,4.179999828338623,4.179999828338623,4.050000190734863,4.110000133514404,4.110000133514404,402200,MERC,,
2025-05-20 04:00:00+00:00,4.099999904632568,4.21999979019165,4.050000190734863,4.059999942779541,4.059999942779541,467200,MERC,,
2025-05-21 04:00:00+00:00,4.019999980926514,4.059999942779541,3.7699999809265137,3.7799999713897705,3.7799999713897705,552200,MERC,,
2025-05-22 04:00:00+00:00,3.75,3.799999952316284,3.690000057220459,3.7100000381469727,3.7100000381469727,462800,MERC,,
2025-05-23 04:00:00+00:00,3.619999885559082,3.680000066757202,3.559999942779541,3.569999933242798,3.569999933242798,516400,MERC,,
2025-05-27 04:00:00+00:00,3.619999885559082,3.630000114440918,3.5,3.559999942779541,3.559999942779541,474600,MERC,,
2025-05-28 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.470000028610229,3.5299999713897705,3.5299999713897705,514200,MERC,,
2025-05-29 04:00:00+00:00,3.559999942779541,3.660000085830689,3.4800000190734863,3.619999885559082,3.619999885559082,419700,MERC,,
2025-05-30 04:00:00+00:00,3.619999885559082,3.680000066757202,3.5,3.5799999237060547,3.5799999237060547,374300,MERC,,
2025-06-02 04:00:00+00:00,3.609999895095825,3.650000095367432,3.539999961853028,3.619999885559082,3.619999885559082,262000,MERC,,
2025-06-03 04:00:00+00:00,3.609999895095825,3.740000009536743,3.569999933242798,3.660000085830689,3.660000085830689,238800,MERC,,
2025-06-04 04:00:00+00:00,3.650000095367432,3.7300000190734863,3.630000114440918,3.650000095367432,3.650000095367432,217600,MERC,,
2025-06-05 04:00:00+00:00,3.650000095367432,3.7100000381469727,3.559999942779541,3.650000095367432,3.650000095367432,463700,MERC,,
2025-06-06 04:00:00+00:00,3.7300000190734863,3.799999952316284,3.5999999046325684,3.650000095367432,3.650000095367432,412200,MERC,,
2025-06-09 04:00:00+00:00,3.670000076293945,3.829999923706055,3.670000076293945,3.7899999618530273,3.7899999618530273,555900,MERC,,
2025-06-10 04:00:00+00:00,3.7899999618530273,3.869999885559082,3.700000047683716,3.7300000190734863,3.7300000190734863,433500,MERC,,
2025-06-11 04:00:00+00:00,3.759999990463257,3.819999933242798,3.7200000286102295,3.740000009536743,3.740000009536743,274700,MERC,,
2025-06-12 04:00:00+00:00,3.7300000190734863,3.7799999713897705,3.640000104904175,3.700000047683716,3.700000047683716,226600,MERC,,
2025-06-13 04:00:00+00:00,3.640000104904175,3.670000076293945,3.549999952316284,3.619999885559082,3.619999885559082,248100,MERC,,
2025-06-16 04:00:00+00:00,3.7100000381469727,3.839999914169312,3.5899999141693115,3.609999895095825,3.609999895095825,414300,MERC,,
2025-06-17 04:00:00+00:00,3.5799999237060547,3.640000104904175,3.5299999713897705,3.5299999713897705,3.5299999713897705,417200,MERC,,
2025-06-18 04:00:00+00:00,3.509999990463257,3.5999999046325684,3.4100000858306885,3.430000066757202,3.430000066757202,338114,MERC,,
2025-06-20 04:00:00+00:00,3.450000047683716,3.509999990463257,3.4200000762939453,3.450000047683716,3.450000047683716,677000,MERC,,
2025-06-23 04:00:00+00:00,3.450000047683716,3.539999961853028,3.430000066757202,3.5,3.5,316200,MERC,,
2025-06-24 04:00:00+00:00,3.5,3.5999999046325684,3.4600000381469727,3.470000028610229,3.470000028610229,376300,MERC,,
2025-06-25 04:00:00+00:00,3.5,3.559999942779541,3.450000047683716,3.490000009536743,3.414999961853028,485800,MERC,,
2025-06-26 04:00:00+00:00,3.4100000858306885,3.509999990463257,3.390000104904175,3.4800000190734863,3.4800000190734863,468300,MERC,,
2025-06-27 04:00:00+00:00,3.4600000381469727,3.549999952316284,3.430000066757202,3.509999990463257,3.509999990463257,460000,MERC,,
2025-06-30 04:00:00+00:00,3.5199999809265137,3.5299999713897705,3.4200000762939453,3.5,3.5,312500,MERC,,
2025-07-01 04:00:00+00:00,3.490000009536743,3.690000057220459,3.450000047683716,3.640000104904175,3.640000104904175,456200,MERC,,
2025-07-02 04:00:00+00:00,3.640000104904175,3.759999990463257,3.619999885559082,3.7300000190734863,3.7300000190734863,369500,MERC,,
2025-07-03 04:00:00+00:00,3.759999990463257,3.7699999809265137,3.680000066757202,3.7200000286102295,3.7200000286102295,237000,MERC,,
2025-07-07 04:00:00+00:00,3.75,3.75,3.490000009536743,3.5899999141693115,3.5899999141693115,468000,MERC,,
2025-07-08 04:00:00+00:00,3.5899999141693115,3.7100000381469727,3.5799999237060547,3.619999885559082,3.619999885559082,380200,MERC,,
2025-07-09 04:00:00+00:00,3.650000095367432,3.75,3.5199999809265137,3.680000066757202,3.680000066757202,735900,MERC,,
2025-07-10 04:00:00+00:00,3.849999904632568,4.039999961853027,3.7899999618530273,4.0,4.0,1025600,MERC,,
2025-07-11 04:00:00+00:00,3.9700000286102295,4.0,3.829999923706055,3.890000104904175,3.890000104904175,399400,MERC,,
2025-07-14 04:00:00+00:00,3.869999885559082,3.940000057220459,3.7699999809265137,3.819999933242798,3.819999933242798,346300,MERC,,
2025-07-15 04:00:00+00:00,3.819999933242798,3.900000095367432,3.670000076293945,3.670000076293945,3.670000076293945,530800,MERC,,
2025-07-16 04:00:00+00:00,3.680000066757202,3.700000047683716,3.619999885559082,3.700000047683716,3.700000047683716,285400,MERC,,
2025-07-17 04:00:00+00:00,3.670000076293945,3.7100000381469727,3.490000009536743,3.5199999809265137,3.5199999809265137,525100,MERC,,
2025-07-18 04:00:00+00:00,3.549999952316284,3.5899999141693115,3.400000095367432,3.4100000858306885,3.4100000858306885,317600,MERC,,
2025-07-21 04:00:00+00:00,3.4100000858306885,3.4800000190734863,3.220000028610229,3.240000009536743,3.240000009536743,908500,MERC,,
2025-07-22 04:00:00+00:00,3.2699999809265137,3.470000028610229,3.180000066757202,3.4100000858306885,3.4100000858306885,2798800,MERC,,
2025-07-23 04:00:00+00:00,3.440000057220459,3.5299999713897705,3.369999885559082,3.490000009536743,3.490000009536743,644300,MERC,,
2025-07-24 04:00:00+00:00,3.7699999809265137,3.940000057220459,3.5999999046325684,3.809999942779541,3.809999942779541,1814800,MERC,,
2025-07-25 04:00:00+00:00,3.920000076293945,4.059999942779541,3.759999990463257,3.9600000381469727,3.9600000381469727,956400,MERC,,
2025-07-28 04:00:00+00:00,3.930000066757202,4.46999979019165,3.859999895095825,4.360000133514404,4.360000133514404,2930500,MERC,,
2025-07-29 04:00:00+00:00,4.409999847412109,4.409999847412109,4.130000114440918,4.260000228881836,4.260000228881836,1429600,MERC,,
2025-07-30 04:00:00+00:00,4.300000190734863,4.309999942779541,4.010000228881836,4.019999980926514,4.019999980926514,1048700,MERC,,
2025-07-31 04:00:00+00:00,4.03000020980835,4.130000114440918,3.690000057220459,3.7100000381469727,3.7100000381469727,2034600,MERC,,
2025-08-01 04:00:00+00:00,3.450000047683716,3.5,2.8299999237060547,3.0199999809265137,3.0199999809265137,3573900,MERC,,
2025-08-04 04:00:00+00:00,3.059999942779541,3.390000104904175,3.039999961853028,3.3299999237060547,3.3299999237060547,1726800,MERC,,
2025-08-05 04:00:00+00:00,3.299999952316284,3.359999895095825,3.180000066757202,3.240000009536743,3.240000009536743,1148600,MERC,,
2025-08-06 04:00:00+00:00,3.2300000190734863,3.2699999809265137,3.0799999237060547,3.1700000762939453,3.1700000762939453,984600,MERC,,
2025-08-07 04:00:00+00:00,3.200000047683716,3.25,2.9600000381469727,3.0199999809265137,3.0199999809265137,1131500,MERC,,
2025-08-08 04:00:00+00:00,3.009999990463257,3.0899999141693115,2.930000066757202,2.950000047683716,2.950000047683716,1060100,MERC,,
2025-08-11 04:00:00+00:00,2.890000104904175,2.900000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2281700,MERC,,
2025-08-12 04:00:00+00:00,2.650000095367432,2.9200000762939453,2.5899999141693115,2.880000114440918,2.880000114440918,1058100,MERC,,
2025-08-13 04:00:00+00:00,2.880000114440918,3.119999885559082,2.799999952316284,3.049999952316284,3.049999952316284,1368600,MERC,,
2025-08-14 04:00:00+00:00,3.0299999713897705,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,872000,MERC,,
2025-08-15 04:00:00+00:00,3.049999952316284,3.0999999046325684,2.990000009536743,3.0,3.0,494800,MERC,,
2025-08-18 04:00:00+00:00,2.990000009536743,3.130000114440918,2.940000057220459,3.059999942779541,3.059999942779541,865800,MERC,,
2025-08-19 04:00:00+00:00,3.069999933242798,3.240000009536743,3.0199999809265137,3.119999885559082,3.119999885559082,1093200,MERC,,
2025-08-20 04:00:00+00:00,3.130000114440918,3.2100000381469727,3.0799999237060547,3.1700000762939453,3.1700000762939453,715400,MERC,,
2025-08-21 04:00:00+00:00,3.130000114440918,3.299999952316284,3.0899999141693115,3.2300000190734863,3.2300000190734863,952100,MERC,,
2025-08-22 04:00:00+00:00,3.190000057220459,3.359999895095825,3.190000057220459,3.25,3.25,846600,MERC,,
2025-08-25 04:00:00+00:00,3.25,3.3399999141693115,3.200000047683716,3.2799999713897705,3.2799999713897705,799700,MERC,,
2025-08-26 04:00:00+00:00,3.289999961853028,3.3299999237060547,3.220000028610229,3.240000009536743,3.240000009536743,303600,MERC,,
2025-08-27 04:00:00+00:00,3.2100000381469727,3.289999961853028,3.150000095367432,3.25,3.25,313100,MERC,,
2025-08-28 04:00:00+00:00,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.240000009536743,3.240000009536743,344800,MERC,,
2025-08-29 04:00:00+00:00,3.25,3.380000114440918,3.240000009536743,3.3299999237060547,3.3299999237060547,359200,MERC,,
2025-09-02 04:00:00+00:00,3.299999952316284,3.3499999046325684,3.150000095367432,3.1600000858306885,3.1600000858306885,711100,MERC,,
2025-09-03 04:00:00+00:00,3.130000114440918,3.1700000762939453,3.109999895095825,3.140000104904175,3.140000104904175,313300,MERC,,
2025-09-04 04:00:00+00:00,3.1700000762939453,3.200000047683716,3.069999933242798,3.190000057220459,3.190000057220459,356200,MERC,,
2025-09-05 04:00:00+00:00,3.2100000381469727,3.309999942779541,3.200000047683716,3.2300000190734863,3.2300000190734863,305200,MERC,,
2025-09-08 04:00:00+00:00,3.2300000190734863,3.259999990463257,3.1600000858306885,3.200000047683716,3.200000047683716,325800,MERC,,
2025-09-09 04:00:00+00:00,3.1600000858306885,3.2300000190734863,3.039999961853028,3.200000047683716,3.200000047683716,611200,MERC,,
2025-09-10 04:00:00+00:00,3.190000057220459,3.220000028610229,3.039999961853028,3.049999952316284,3.049999952316284,641300,MERC,,
2025-09-11 04:00:00+00:00,3.059999942779541,3.1700000762939453,3.049999952316284,3.119999885559082,3.119999885559082,468600,MERC,,
2025-09-12 04:00:00+00:00,3.119999885559082,3.130000114440918,3.049999952316284,3.0799999237060547,3.0799999237060547,262300,MERC,,
2025-09-15 04:00:00+00:00,3.0799999237060547,3.140000104904175,3.049999952316284,3.0999999046325684,3.0999999046325684,321600,MERC,,
2025-09-16 04:00:00+00:00,3.0999999046325684,3.289999961853028,3.059999942779541,3.1700000762939453,3.1700000762939453,666400,MERC,,
2025-09-17 04:00:00+00:00,3.180000066757202,3.2300000190734863,3.0299999713897705,3.049999952316284,3.049999952316284,413700,MERC,,
2025-09-18 04:00:00+00:00,3.059999942779541,3.0899999141693115,3.0199999809265137,3.069999933242798,3.069999933242798,522300,MERC,,
2025-09-19 04:00:00+00:00,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.859999895095825,2.859999895095825,1058400,MERC,,
2025-09-22 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.799999952316284,2.809999942779541,2.809999942779541,592400,MERC,,
