date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-04 05:00:00+00:00,24.09000015258789,24.09000015258789,23.889999389648438,24.084999084472656,24.084999084472656,30600,KFEB,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,24.0939998626709,24.209999084472656,24.0939998626709,24.20800018310547,24.20800018310547,8300,KFEB,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,23.989999771118164,24.114999771118164,23.889999389648438,23.993999481201172,23.993999481201172,6300,KFEB,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,24.030000686645508,24.159000396728516,23.75,24.077999114990234,24.077999114990234,2500,KFEB,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,23.8799991607666,23.8799991607666,23.6299991607666,23.690000534057617,23.690000534057617,8400,KFEB,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,23.725000381469727,23.738000869750977,23.649999618530273,23.738000869750977,23.738000869750977,2300,KFEB,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,23.940000534057617,23.940000534057617,23.670000076293945,23.766000747680664,23.766000747680664,19100,KFEB,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,23.610000610351562,23.610000610351562,23.489999771118164,23.54400062561035,23.54400062561035,14300,KFEB,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,23.719999313354492,23.86199951171875,23.719999313354492,23.86199951171875,23.86199951171875,800,KFEB,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,23.950000762939453,24.100000381469727,23.950000762939453,24.040000915527344,24.040000915527344,3700,KFEB,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,23.92300033569336,23.929000854492188,23.885000228881836,23.929000854492188,23.929000854492188,3900,KFEB,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,23.98200035095215,24.239999771118164,23.98200035095215,24.149999618530273,24.149999618530273,10800,KFEB,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,24.059999465942383,24.200000762939453,24.049999237060547,24.07900047302246,24.07900047302246,5900,KFEB,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,23.9950008392334,24.014999389648438,23.961000442504883,24.014999389648438,24.014999389648438,1800,KFEB,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,24.31999969482422,24.350000381469727,24.229999542236328,24.350000381469727,24.350000381469727,2200,KFEB,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,24.399999618530273,24.399999618530273,24.264999389648438,24.264999389648438,24.264999389648438,1100,KFEB,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,24.131000518798828,24.131000518798828,24.114999771118164,24.114999771118164,24.114999771118164,600,KFEB,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,24.1299991607666,24.1299991607666,24.079999923706055,24.079999923706055,24.079999923706055,600,KFEB,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,100,KFEB,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,23.709999084472656,23.780000686645508,23.709999084472656,23.7450008392334,23.7450008392334,300,KFEB,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,23.625,23.79400062561035,23.625,23.729999542236328,23.729999542236328,1000,KFEB,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,23.899999618530273,23.945999145507812,23.899999618530273,23.945999145507812,23.945999145507812,300,KFEB,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,23.15999984741211,23.219999313354492,23.035999298095703,23.035999298095703,23.035999298095703,10600,KFEB,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,22.40999984741211,22.40999984741211,22.253000259399414,22.3439998626709,22.3439998626709,6400,KFEB,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,22.31999969482422,22.5,22.0,22.280000686645508,22.280000686645508,2700,KFEB,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,22.559999465942383,22.65999984741211,21.649999618530273,21.81100082397461,21.81100082397461,3000,KFEB,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,21.549999237060547,23.01300048828125,21.549999237060547,23.01300048828125,23.01300048828125,1700,KFEB,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,22.459999084472656,22.459999084472656,22.110000610351562,22.347000122070312,22.347000122070312,2500,KFEB,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,22.290000915527344,22.58300018310547,22.290000915527344,22.58300018310547,22.58300018310547,600,KFEB,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,22.809999465942383,22.809999465942383,22.792999267578125,22.792999267578125,22.792999267578125,600,KFEB,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,22.799999237060547,22.881999969482422,22.799999237060547,22.809999465942383,22.809999465942383,4000,KFEB,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,22.700000762939453,22.700000762939453,22.658000946044922,22.658000946044922,22.658000946044922,1000,KFEB,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,22.670000076293945,22.81999969482422,22.649999618530273,22.805999755859375,22.805999755859375,3100,KFEB,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,22.530000686645508,22.530000686645508,22.329999923706055,22.51099967956543,22.51099967956543,10700,KFEB,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,22.8700008392334,22.8700008392334,22.850000381469727,22.850000381469727,22.850000381469727,3600,KFEB,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,23.190000534057617,23.190000534057617,23.06999969482422,23.121000289916992,23.121000289916992,17400,KFEB,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,23.309999465942383,23.388999938964844,23.309999465942383,23.388999938964844,23.388999938964844,400,KFEB,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,23.31999969482422,23.374000549316406,23.31999969482422,23.374000549316406,23.374000549316406,1000,KFEB,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,23.451000213623047,23.451000213623047,23.451000213623047,23.451000213623047,23.451000213623047,0,KFEB,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,23.43899917602539,23.511999130249023,23.43899917602539,23.511999130249023,23.511999130249023,600,KFEB,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,23.445999145507812,23.445999145507812,23.445999145507812,23.445999145507812,23.445999145507812,100,KFEB,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,23.610000610351562,23.610000610351562,23.489999771118164,23.489999771118164,23.489999771118164,6600,KFEB,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,23.790000915527344,23.80900001525879,23.790000915527344,23.80900001525879,23.80900001525879,500,KFEB,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,23.739999771118164,23.739999771118164,23.690000534057617,23.708999633789062,23.708999633789062,300,KFEB,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,23.56999969482422,23.58099937438965,23.530000686645508,23.530000686645508,23.530000686645508,1200,KFEB,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,23.65999984741211,23.65999984741211,23.559999465942383,23.59000015258789,23.59000015258789,5200,KFEB,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,23.650999069213867,23.860000610351562,23.650999069213867,23.860000610351562,23.860000610351562,2100,KFEB,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,23.799999237060547,23.8700008392334,23.799999237060547,23.834999084472656,23.834999084472656,3700,KFEB,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,24.299999237060547,24.389999389648438,24.211000442504883,24.309999465942383,24.309999465942383,8800,KFEB,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,24.360000610351562,24.450000762939453,24.350000381469727,24.381999969482422,24.381999969482422,2200,KFEB,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,24.25,24.325000762939453,24.229999542236328,24.27400016784668,24.27400016784668,2800,KFEB,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,24.25,24.327999114990234,24.25,24.327999114990234,24.327999114990234,600,KFEB,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,24.358999252319336,24.454999923706055,24.358999252319336,24.454999923706055,24.454999923706055,2000,KFEB,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,24.25,24.40999984741211,24.25,24.38800048828125,24.38800048828125,3100,KFEB,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,0,KFEB,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,24.260000228881836,24.299999237060547,24.014999389648438,24.014999389648438,24.014999389648438,2200,KFEB,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,24.016000747680664,24.016000747680664,24.016000747680664,24.016000747680664,24.016000747680664,100,KFEB,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,23.93899917602539,23.93899917602539,23.93899917602539,23.93899917602539,23.93899917602539,100,KFEB,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,24.1200008392334,24.329999923706055,24.110000610351562,24.29199981689453,24.29199981689453,2100,KFEB,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,24.18000030517578,24.18000030517578,24.13800048828125,24.13800048828125,24.13800048828125,400,KFEB,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,24.18600082397461,24.18600082397461,24.18600082397461,24.18600082397461,24.18600082397461,0,KFEB,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,24.200000762939453,24.2189998626709,24.17799949645996,24.17799949645996,24.17799949645996,1300,KFEB,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,24.139999389648438,24.160999298095703,24.139999389648438,24.160999298095703,24.160999298095703,500,KFEB,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,24.299999237060547,24.382999420166016,24.299999237060547,24.382999420166016,24.382999420166016,300,KFEB,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,24.450000762939453,24.450000762939453,24.371999740600586,24.371999740600586,24.371999740600586,300,KFEB,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,24.3700008392334,24.420000076293945,24.290000915527344,24.336999893188477,24.336999893188477,1100,KFEB,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,24.5,24.565000534057617,24.5,24.565000534057617,24.565000534057617,100,KFEB,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,24.652999877929688,24.68400001525879,24.652999877929688,24.68400001525879,24.68400001525879,200,KFEB,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,24.829999923706055,24.829999923706055,24.743000030517578,24.743000030517578,24.743000030517578,1400,KFEB,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,24.72599983215332,24.729999542236328,24.69099998474121,24.69099998474121,24.69099998474121,6500,KFEB,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,KFEB,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,24.5,24.5,24.365999221801758,24.365999221801758,24.365999221801758,6600,KFEB,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,24.520000457763672,24.54599952697754,24.520000457763672,24.54599952697754,24.54599952697754,1300,KFEB,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,24.569000244140625,24.569000244140625,24.3700008392334,24.405000686645508,24.405000686645508,3200,KFEB,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,100,KFEB,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,KFEB,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,24.459999084472656,24.610000610351562,24.350000381469727,24.597999572753906,24.597999572753906,1800,KFEB,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,24.739999771118164,24.84000015258789,24.739999771118164,24.80500030517578,24.80500030517578,500,KFEB,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,24.719999313354492,24.729999542236328,24.659000396728516,24.659000396728516,24.659000396728516,2900,KFEB,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,24.774999618530273,24.899999618530273,24.75,24.882999420166016,24.882999420166016,25200,KFEB,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,24.93000030517578,24.93000030517578,24.888999938964844,24.888999938964844,24.888999938964844,100,KFEB,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,24.98900032043457,24.98900032043457,24.850000381469727,24.91200065612793,24.91200065612793,2600,KFEB,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,24.81999969482422,25.049999237060547,24.81999969482422,25.031999588012695,25.031999588012695,323100,KFEB,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,25.030000686645508,25.268999099731445,25.020000457763672,25.21500015258789,25.21500015258789,5700,KFEB,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,25.350000381469727,25.3799991607666,25.280000686645508,25.343000411987305,25.343000411987305,1400,KFEB,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,25.329999923706055,25.329999923706055,25.121000289916992,25.121000289916992,25.121000289916992,1400,KFEB,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,25.319000244140625,25.319000244140625,25.239999771118164,25.239999771118164,25.239999771118164,200,KFEB,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,25.3700008392334,25.389999389648438,25.260000228881836,25.38599967956543,25.38599967956543,34100,KFEB,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,25.361000061035156,25.483999252319336,25.361000061035156,25.459999084472656,25.459999084472656,3600,KFEB,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,25.344999313354492,25.344999313354492,25.266000747680664,25.266000747680664,25.266000747680664,3600,KFEB,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,25.35300064086914,25.35300064086914,25.35300064086914,25.35300064086914,25.35300064086914,100,KFEB,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,25.2450008392334,25.25,25.104999542236328,25.104999542236328,25.104999542236328,7900,KFEB,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,25.165000915527344,25.20800018310547,25.020000457763672,25.20800018310547,25.20800018310547,10700,KFEB,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,25.333999633789062,25.424999237060547,25.333999633789062,25.384000778198242,25.384000778198242,700,KFEB,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,25.285999298095703,25.34000015258789,25.239999771118164,25.299999237060547,25.299999237060547,3400,KFEB,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,25.440000534057617,25.440000534057617,25.239999771118164,25.239999771118164,25.239999771118164,900,KFEB,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,25.309999465942383,25.3700008392334,25.250999450683594,25.3700008392334,25.3700008392334,4300,KFEB,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,25.489999771118164,25.579999923706055,25.489999771118164,25.579999923706055,25.579999923706055,2400,KFEB,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,500,KFEB,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,25.3700008392334,25.440000534057617,25.3700008392334,25.434999465942383,25.434999465942383,1100,KFEB,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,25.42300033569336,25.42300033569336,25.42300033569336,25.42300033569336,25.42300033569336,0,KFEB,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,25.3799991607666,25.399999618530273,25.3439998626709,25.3439998626709,25.3439998626709,1600,KFEB,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,25.250999450683594,25.250999450683594,25.250999450683594,25.250999450683594,25.250999450683594,0,KFEB,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,25.219999313354492,25.25,25.118999481201172,25.118999481201172,25.118999481201172,1600,KFEB,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,24.8700008392334,24.979999542236328,24.700000762939453,24.86400032043457,24.86400032043457,11700,KFEB,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,24.930999755859375,25.155000686645508,24.930999755859375,25.155000686645508,25.155000686645508,14900,KFEB,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,25.270000457763672,25.280000686645508,25.200000762939453,25.2549991607666,25.2549991607666,1900,KFEB,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,25.260000228881836,25.260000228881836,25.229999542236328,25.2450008392334,25.2450008392334,2100,KFEB,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,KFEB,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,25.270000457763672,25.270000457763672,25.190000534057617,25.218000411987305,25.218000411987305,8300,KFEB,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,25.18000030517578,25.195999145507812,25.18000030517578,25.195999145507812,25.195999145507812,700,KFEB,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,25.586000442504883,25.6200008392334,25.530000686645508,25.6200008392334,25.6200008392334,900,KFEB,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,25.829999923706055,25.93000030517578,25.770000457763672,25.900999069213867,25.900999069213867,1636100,KFEB,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,25.700000762939453,25.73200035095215,25.632999420166016,25.73200035095215,25.73200035095215,1900,KFEB,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,KFEB,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,25.739999771118164,25.739999771118164,25.709999084472656,25.709999084472656,25.709999084472656,500,KFEB,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,25.680999755859375,25.680999755859375,25.57900047302246,25.57900047302246,25.57900047302246,4000,KFEB,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,25.506000518798828,25.562000274658203,25.506000518798828,25.562000274658203,25.562000274658203,2500,KFEB,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,25.530000686645508,25.61199951171875,25.520000457763672,25.61199951171875,25.61199951171875,44500,KFEB,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,25.719999313354492,26.170000076293945,25.690000534057617,26.158000946044922,26.158000946044922,3500,KFEB,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,26.065000534057617,26.065000534057617,26.025999069213867,26.025999069213867,26.025999069213867,700,KFEB,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,26.110000610351562,26.18000030517578,26.030000686645508,26.170000076293945,26.170000076293945,33600,KFEB,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,26.1200008392334,26.238000869750977,26.1200008392334,26.229999542236328,26.229999542236328,1200,KFEB,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,26.229999542236328,26.270999908447266,26.229999542236328,26.270999908447266,26.270999908447266,1636000,KFEB,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,26.170000076293945,26.20400047302246,26.1299991607666,26.20400047302246,26.20400047302246,19800,KFEB,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,25.989999771118164,26.118000030517578,25.989999771118164,26.118000030517578,26.118000030517578,4300,KFEB,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,26.079999923706055,26.108999252319336,26.079999923706055,26.108999252319336,26.108999252319336,600,KFEB,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,26.09000015258789,26.27199935913086,26.09000015258789,26.27199935913086,26.27199935913086,800,KFEB,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,26.434999465942383,26.441999435424805,26.219999313354492,26.371000289916992,26.371000289916992,7400,KFEB,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,26.34600067138672,26.389999389648438,26.260000228881836,26.389999389648438,26.389999389648438,2100,KFEB,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,26.260000228881836,26.34000015258789,26.239999771118164,26.305999755859375,26.305999755859375,3300,KFEB,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,26.34000015258789,26.350000381469727,26.238000869750977,26.25,26.25,5700,KFEB,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,26.434999465942383,26.55699920654297,26.434999465942383,26.55699920654297,26.55699920654297,2100,KFEB,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,26.43000030517578,26.43000030517578,26.40999984741211,26.42300033569336,26.42300033569336,3300,KFEB,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,26.5,26.5,26.466999053955078,26.466999053955078,26.466999053955078,856100,KFEB,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,26.420000076293945,26.5,26.371000289916992,26.40999984741211,26.40999984741211,8500,KFEB,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,26.600000381469727,26.639999389648438,26.510000228881836,26.510000228881836,26.510000228881836,28700,KFEB,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,26.709999084472656,26.90999984741211,26.709999084472656,26.899999618530273,26.899999618530273,22100,KFEB,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,26.850000381469727,26.850000381469727,26.770000457763672,26.785999298095703,26.785999298095703,6600,KFEB,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,26.725000381469727,26.889999389648438,26.725000381469727,26.878000259399414,26.878000259399414,700,KFEB,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,27.020000457763672,27.020000457763672,26.841999053955078,26.841999053955078,26.841999053955078,2300,KFEB,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,26.815000534057617,26.815000534057617,26.707000732421875,26.707000732421875,26.707000732421875,2400,KFEB,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,26.610000610351562,26.610000610351562,26.55500030517578,26.55500030517578,26.55500030517578,1300,KFEB,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,26.600000381469727,26.714000701904297,26.600000381469727,26.714000701904297,26.714000701904297,3600,KFEB,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,26.735000610351562,26.735000610351562,26.65999984741211,26.715999603271484,26.715999603271484,3000,KFEB,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,26.600000381469727,26.780000686645508,26.600000381469727,26.770000457763672,26.770000457763672,47300,KFEB,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,26.700000762939453,26.781999588012695,26.680999755859375,26.781999588012695,26.781999588012695,6500,KFEB,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,26.76799964904785,26.868999481201172,26.760000228881836,26.868999481201172,26.868999481201172,5000,KFEB,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,27.040000915527344,27.040000915527344,26.959999084472656,26.983999252319336,26.983999252319336,4000,KFEB,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,27.1200008392334,27.149999618530273,27.030000686645508,27.04800033569336,27.04800033569336,4200,KFEB,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,26.8700008392334,26.950000762939453,26.81999969482422,26.882999420166016,26.882999420166016,900,KFEB,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,100,KFEB,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,26.940000534057617,26.969999313354492,26.940000534057617,26.954999923706055,26.954999923706055,300,KFEB,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,26.829999923706055,26.861000061035156,26.493999481201172,26.493999481201172,26.493999481201172,2100,KFEB,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,26.881999969482422,26.944000244140625,26.881999969482422,26.944000244140625,26.944000244140625,3000,KFEB,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,26.74799919128418,27.18000030517578,26.74799919128418,27.135000228881836,27.135000228881836,1500,KFEB,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,27.34000015258789,27.34000015258789,27.170000076293945,27.261999130249023,27.261999130249023,8700,KFEB,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,27.200000762939453,27.209999084472656,26.922000885009766,26.972000122070312,26.972000122070312,2700,KFEB,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,26.920000076293945,26.920000076293945,26.790000915527344,26.871999740600586,26.871999740600586,3600,KFEB,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,26.989999771118164,27.209999084472656,26.989999771118164,27.18899917602539,27.18899917602539,2300,KFEB,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,27.1299991607666,27.200000762939453,27.09000015258789,27.131000518798828,27.131000518798828,6600,KFEB,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,26.84000015258789,26.868000030517578,26.84000015258789,26.868000030517578,26.868000030517578,700,KFEB,0.0,0.0,0.0
