date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,199.1999969482422,199.97000122070312,197.88999938964844,198.7899932861328,197.222412109375,931600,MTB,,
2025-09-26 04:00:00+00:00,200.52999877929688,201.63999938964844,199.1499938964844,200.13999938964844,198.561767578125,670900,MTB,,
2025-09-29 04:00:00+00:00,199.97000122070312,200.4199981689453,196.1499938964844,198.3000030517578,196.7362823486328,1175900,MTB,,
2025-09-30 04:00:00+00:00,198.33999633789065,199.72000122070312,194.759994506836,197.6199951171875,196.06163024902344,847700,MTB,,
2025-10-01 04:00:00+00:00,196.9499969482422,197.82000732421875,194.8300018310547,195.2899932861328,193.75001525878903,918000,MTB,,
2025-10-02 04:00:00+00:00,194.67999267578125,196.0800018310547,194.16000366210932,195.6300048828125,194.0873413085937,806700,MTB,,
2025-10-03 04:00:00+00:00,195.2899932861328,196.6000061035156,194.009994506836,194.5599975585937,193.02577209472656,1484900,MTB,,
2025-10-06 04:00:00+00:00,197.22000122070312,198.8699951171875,189.91000366210932,190.0,188.5017242431641,1499800,MTB,,
2025-10-07 04:00:00+00:00,190.509994506836,191.63999938964844,189.22999572753903,189.5800018310547,188.0850372314453,1043200,MTB,,
2025-10-08 04:00:00+00:00,189.66000366210932,190.6100006103516,187.9199981689453,188.07000732421875,186.5869598388672,790800,MTB,,
2025-10-09 04:00:00+00:00,188.3300018310547,189.82000732421875,186.67999267578125,188.0399932861328,186.5571746826172,608800,MTB,,
2025-10-10 04:00:00+00:00,188.8000030517578,189.3099975585937,180.6100006103516,180.83999633789065,179.41395568847656,1162500,MTB,,
2025-10-13 04:00:00+00:00,182.72000122070312,183.4600067138672,181.41000366210932,182.6999969482422,181.25929260253903,1015300,MTB,,
2025-10-14 04:00:00+00:00,182.3000030517578,188.69000244140625,181.77999877929688,187.0399932861328,185.5650634765625,1187000,MTB,,
2025-10-15 04:00:00+00:00,187.91000366210932,188.17999267578125,183.91000366210932,185.02999877929688,183.5709228515625,1873600,MTB,,
2025-10-16 04:00:00+00:00,185.07000732421875,187.52999877929688,174.75999450683594,178.6300048828125,177.2213897705078,3179000,MTB,,
2025-10-17 04:00:00+00:00,176.88999938964844,181.25,176.02000427246094,180.6699981689453,179.24530029296875,3049600,MTB,,
2025-10-20 04:00:00+00:00,181.6499938964844,183.97000122070312,180.92999267578125,182.07000732421875,180.63427734375,1684700,MTB,,
2025-10-21 04:00:00+00:00,181.4199981689453,182.8999938964844,181.02999877929688,181.6999969482422,180.2671813964844,1932600,MTB,,
2025-10-22 04:00:00+00:00,182.02999877929688,183.3600006103516,180.91000366210932,182.1199951171875,180.68386840820312,1224400,MTB,,
2025-10-23 04:00:00+00:00,182.8500061035156,183.47000122070312,180.4199981689453,181.08999633789065,179.6619873046875,1087400,MTB,,
2025-10-24 04:00:00+00:00,183.1300048828125,186.17999267578125,182.6499938964844,185.22999572753903,183.7693328857422,1035600,MTB,,
2025-10-27 04:00:00+00:00,186.1000061035156,186.1000061035156,181.47000122070312,182.9199981689453,181.47755432128903,1186100,MTB,,
2025-10-28 04:00:00+00:00,181.7899932861328,182.6300048828125,180.7899932861328,181.41000366210932,179.97947692871094,1314600,MTB,,
2025-10-29 04:00:00+00:00,179.5800018310547,183.6699981689453,179.32000732421875,181.33999633789065,179.91001892089844,1424900,MTB,,
2025-10-30 04:00:00+00:00,181.3000030517578,186.38999938964844,181.3000030517578,182.8000030517578,181.35850524902344,1187600,MTB,,
2025-10-31 04:00:00+00:00,181.259994506836,184.3600006103516,180.22999572753903,183.8699951171875,182.4200592041016,873500,MTB,,
2025-11-03 05:00:00+00:00,182.25,183.1100006103516,180.6499938964844,182.72999572753903,181.2890472412109,1192000,MTB,,
2025-11-04 05:00:00+00:00,182.009994506836,182.009994506836,180.33999633789065,180.8999938964844,179.47348022460938,1038400,MTB,,
2025-11-05 05:00:00+00:00,180.8300018310547,184.5399932861328,180.07000732421875,183.3500061035156,181.9041748046875,834000,MTB,,
2025-11-06 05:00:00+00:00,183.6699981689453,184.88999938964844,181.77999877929688,183.3000030517578,181.8545684814453,956300,MTB,,
2025-11-07 05:00:00+00:00,182.8999938964844,185.88999938964844,182.42999267578125,185.8600006103516,184.39437866210932,768600,MTB,,
2025-11-10 05:00:00+00:00,185.83999633789065,188.3800048828125,184.6699981689453,188.25,186.7655334472656,1131300,MTB,,
2025-11-11 05:00:00+00:00,188.7400054931641,189.0500030517578,185.91000366210932,186.759994506836,185.2872772216797,804400,MTB,,
2025-11-12 05:00:00+00:00,186.8000030517578,191.0800018310547,186.8000030517578,188.1499938964844,186.6663055419922,879900,MTB,,
2025-11-13 05:00:00+00:00,187.97999572753903,188.6499938964844,185.8999938964844,186.3800048828125,184.9102783203125,856700,MTB,,
2025-11-14 05:00:00+00:00,186.38999938964844,187.7899932861328,184.27999877929688,186.9600067138672,185.48570251464844,862300,MTB,,
2025-11-17 05:00:00+00:00,186.3999938964844,186.5200042724609,180.33999633789065,181.0599975585937,179.63221740722656,970700,MTB,,
2025-11-18 05:00:00+00:00,180.0,183.2400054931641,179.75,182.1000061035156,180.66403198242188,780100,MTB,,
2025-11-19 05:00:00+00:00,182.83999633789065,183.38999938964844,180.4900054931641,182.6300048828125,181.1898498535156,586500,MTB,,
2025-11-20 05:00:00+00:00,185.5599975585937,186.3300018310547,181.5599975585937,182.75,181.30889892578125,819500,MTB,,
2025-11-21 05:00:00+00:00,184.1499938964844,190.47000122070312,183.2700042724609,188.6000061035156,187.1127777099609,1192100,MTB,,
2025-11-24 05:00:00+00:00,188.2400054931641,188.88999938964844,185.83999633789065,187.5800018310547,186.100814819336,1153700,MTB,,
2025-11-25 05:00:00+00:00,189.3099975585937,192.6000061035156,188.5500030517578,191.5800018310547,190.0692749023437,830600,MTB,,
2025-11-26 05:00:00+00:00,190.8699951171875,192.3300018310547,190.1699981689453,190.2400054931641,188.7398376464844,649900,MTB,,
2025-11-28 05:00:00+00:00,190.1300048828125,191.3300018310547,189.759994506836,190.22000122070312,188.72000122070312,418100,MTB,,
2025-12-01 05:00:00+00:00,188.4600067138672,191.509994506836,187.8099975585937,190.22000122070312,190.22000122070312,1013300,MTB,,
2025-12-02 05:00:00+00:00,191.22999572753903,192.27999877929688,190.2100067138672,190.97999572753903,190.97999572753903,851300,MTB,,
2025-12-03 05:00:00+00:00,190.9600067138672,195.7100067138672,189.47000122070312,195.6300048828125,195.6300048828125,709500,MTB,,
2025-12-04 05:00:00+00:00,195.009994506836,197.1199951171875,194.97000122070312,195.57000732421875,195.57000732421875,595000,MTB,,
2025-12-05 05:00:00+00:00,194.4499969482422,196.47999572753903,194.3999938964844,195.1100006103516,195.1100006103516,757600,MTB,,
2025-12-08 05:00:00+00:00,195.0399932861328,196.4900054931641,193.92999267578125,195.8999938964844,195.8999938964844,731100,MTB,,
2025-12-09 05:00:00+00:00,196.0800018310547,198.6199951171875,196.0800018310547,197.66000366210932,197.66000366210932,804900,MTB,,
2025-12-10 05:00:00+00:00,197.47999572753903,205.72000122070312,196.5500030517578,204.6000061035156,204.6000061035156,1349100,MTB,,
2025-12-11 05:00:00+00:00,204.4900054931641,207.2899932861328,203.67999267578125,205.75,205.75,1033000,MTB,,
2025-12-12 05:00:00+00:00,205.7400054931641,206.5599975585937,202.5800018310547,203.83999633789065,203.83999633789065,903900,MTB,,
2025-12-15 05:00:00+00:00,205.5200042724609,206.5599975585937,203.9900054931641,204.7100067138672,204.7100067138672,1250600,MTB,,
2025-12-16 05:00:00+00:00,205.8800048828125,205.92999267578125,203.07000732421875,204.08999633789065,204.08999633789065,1211000,MTB,,
2025-12-17 05:00:00+00:00,204.8600006103516,207.33999633789065,204.8600006103516,206.1199951171875,206.1199951171875,1058200,MTB,,
2025-12-18 05:00:00+00:00,206.6199951171875,208.08999633789065,202.72999572753903,203.66000366210932,203.66000366210932,1228800,MTB,,
2025-12-19 05:00:00+00:00,204.1300048828125,206.8000030517578,203.8099975585937,205.82000732421875,205.82000732421875,2945500,MTB,,
2025-12-22 05:00:00+00:00,205.2899932861328,207.67999267578125,205.2899932861328,206.82000732421875,206.82000732421875,782400,MTB,,
2025-12-23 05:00:00+00:00,207.3699951171875,208.259994506836,205.8699951171875,206.4199981689453,206.4199981689453,707100,MTB,,
2025-12-24 05:00:00+00:00,207.0,208.1999969482422,205.25,207.2400054931641,207.2400054931641,247700,MTB,,
2025-12-26 05:00:00+00:00,207.259994506836,207.8500061035156,205.8300018310547,207.27999877929688,207.27999877929688,378800,MTB,,
2025-12-29 05:00:00+00:00,207.5,207.509994506836,204.1499938964844,204.67999267578125,204.67999267578125,629900,MTB,,
2025-12-30 05:00:00+00:00,205.5,205.5,203.33999633789065,203.5500030517578,203.5500030517578,496100,MTB,,
2025-12-31 05:00:00+00:00,203.8099975585937,204.42999267578125,201.32000732421875,201.47999572753903,201.47999572753903,787900,MTB,,
2026-01-02 05:00:00+00:00,200.9600067138672,204.9199981689453,199.6199951171875,204.0399932861328,204.0399932861328,965100,MTB,,
2026-01-05 05:00:00+00:00,203.97000122070312,211.3000030517578,203.82000732421875,209.4499969482422,209.4499969482422,981500,MTB,,
2026-01-06 05:00:00+00:00,208.1300048828125,211.9900054931641,208.009994506836,211.3300018310547,211.3300018310547,922700,MTB,,
2026-01-07 05:00:00+00:00,209.92999267578125,211.77999877929688,207.8699951171875,209.5500030517578,209.5500030517578,1208100,MTB,,
2026-01-08 05:00:00+00:00,208.7400054931641,215.4900054931641,208.7400054931641,213.6100006103516,213.6100006103516,1370200,MTB,,
2026-01-09 05:00:00+00:00,213.5500030517578,214.7899932861328,211.5800018310547,211.67999267578125,211.67999267578125,1148700,MTB,,
2026-01-12 05:00:00+00:00,209.77999877929688,211.8600006103516,209.07000732421875,211.5500030517578,211.5500030517578,1175900,MTB,,
2026-01-13 05:00:00+00:00,212.82000732421875,213.97999572753903,208.6100006103516,209.16000366210932,209.16000366210932,1145100,MTB,,
2026-01-14 05:00:00+00:00,208.32000732421875,211.0,207.44000244140625,209.7899932861328,209.7899932861328,937200,MTB,,
2026-01-15 05:00:00+00:00,209.88999938964844,213.509994506836,209.47000122070312,212.57000732421875,212.57000732421875,1213100,MTB,,
2026-01-16 05:00:00+00:00,212.5,215.7100067138672,205.5,212.27999877929688,212.27999877929688,1848800,MTB,,
2026-01-20 05:00:00+00:00,211.9600067138672,213.88999938964844,209.6100006103516,211.7100067138672,211.7100067138672,1185600,MTB,,
2026-01-21 05:00:00+00:00,212.8600006103516,220.6000061035156,212.67999267578125,219.16000366210935,217.6449432373047,1703600,MTB,,
2026-01-22 05:00:00+00:00,219.5,222.17999267578125,216.44000244140625,217.4600067138672,215.95669555664065,1356600,MTB,,
2026-01-23 05:00:00+00:00,215.32000732421875,217.1499938964844,213.47000122070312,213.82000732421875,212.34185791015625,1249000,MTB,,
2026-01-26 05:00:00+00:00,213.82000732421875,216.25,213.3600006103516,214.25,212.7688751220703,1409100,MTB,,
2026-01-27 05:00:00+00:00,215.2400054931641,217.4900054931641,214.25,217.4900054931641,215.98648071289065,1068300,MTB,,
2026-01-28 05:00:00+00:00,216.72000122070312,217.8999938964844,215.3699951171875,216.88999938964844,215.390625,1262700,MTB,,
2026-01-29 05:00:00+00:00,218.2899932861328,221.4900054931641,217.6499938964844,221.44000244140625,219.9091796875,1314000,MTB,,
2026-01-30 05:00:00+00:00,220.0500030517578,222.8300018310547,219.5,221.57000732421875,220.0382843017578,1516100,MTB,,
2026-02-02 05:00:00+00:00,221.17999267578125,226.1000061035156,219.72999572753903,225.5399932861328,223.98081970214844,1464200,MTB,,
2026-02-03 05:00:00+00:00,225.4499969482422,229.67999267578125,224.97000122070312,228.1199951171875,226.54298400878903,1758000,MTB,,
2026-02-04 05:00:00+00:00,230.0,235.7700042724609,229.6100006103516,232.25999450683597,230.6543731689453,1709400,MTB,,
2026-02-05 05:00:00+00:00,231.72000122070312,234.5200042724609,230.22999572753903,233.94000244140625,232.32275390625,1676700,MTB,,
2026-02-06 05:00:00+00:00,236.1699981689453,238.5399932861328,235.50999450683597,238.00999450683597,236.36460876464844,1265800,MTB,,
2026-02-09 05:00:00+00:00,236.7899932861328,238.5500030517578,233.33999633789065,236.25,234.6167907714844,1150800,MTB,,
2026-02-10 05:00:00+00:00,235.0200042724609,237.4900054931641,233.2400054931641,236.2100067138672,234.5770721435547,891200,MTB,,
2026-02-11 05:00:00+00:00,237.63999938964844,239.0,232.97999572753903,234.72000122070312,233.0973663330078,1524200,MTB,,
2026-02-12 05:00:00+00:00,236.13999938964844,238.13999938964844,228.3600006103516,231.3999938964844,229.80030822753903,1316400,MTB,,
2026-02-13 05:00:00+00:00,229.44000244140625,232.52999877929688,226.57000732421875,228.7100067138672,227.12892150878903,1520600,MTB,,
2026-02-17 05:00:00+00:00,229.6699981689453,232.1300048828125,227.7400054931641,228.3600006103516,226.7813262939453,1152500,MTB,,
2026-02-18 05:00:00+00:00,228.94000244140625,232.08999633789065,228.6000061035156,231.75,230.1479034423828,913100,MTB,,
2026-02-19 05:00:00+00:00,230.1199951171875,231.6699981689453,227.19000244140625,229.1100006103516,227.52615356445312,934600,MTB,,
2026-02-20 05:00:00+00:00,229.0800018310547,232.8999938964844,226.75,232.5200042724609,230.9125823974609,963900,MTB,,
2026-02-23 05:00:00+00:00,232.0399932861328,233.5200042724609,221.5,222.1199951171875,220.5844573974609,1829500,MTB,,
2026-02-24 05:00:00+00:00,221.3000030517578,222.2100067138672,218.0399932861328,218.5200042724609,217.0093536376953,1249100,MTB,,
2026-02-25 05:00:00+00:00,220.5,223.8500061035156,220.1300048828125,222.5200042724609,220.9817047119141,1154400,MTB,,
2026-02-26 05:00:00+00:00,223.5,227.1000061035156,223.07000732421875,225.3500061035156,223.79214477539065,1471800,MTB,,
2026-02-27 05:00:00+00:00,222.69000244140625,222.69000244140625,214.2400054931641,216.97999572753903,215.47999572753903,1988700,MTB,,
2026-03-02 05:00:00+00:00,211.9900054931641,220.7400054931641,211.9900054931641,219.5,219.5,1160000,MTB,,
2026-03-03 05:00:00+00:00,215.82000732421875,221.08999633789065,213.9199981689453,218.97999572753903,218.97999572753903,958100,MTB,,
2026-03-04 05:00:00+00:00,220.02999877929688,220.02999877929688,217.6499938964844,219.2400054931641,219.2400054931641,783900,MTB,,
2026-03-05 05:00:00+00:00,218.0200042724609,218.92999267578125,214.38999938964844,215.9900054931641,215.9900054931641,1421400,MTB,,
2026-03-06 05:00:00+00:00,208.2100067138672,211.55999755859372,206.8500061035156,210.4600067138672,210.4600067138672,1542200,MTB,,
2026-03-09 04:00:00+00:00,204.7899932861328,210.0,201.63999938964844,208.66000366210935,208.66000366210935,1137600,MTB,,
2026-03-10 00:00:00-04:00,209.16000366210938,212.4199981689453,204.00999450683594,204.1199951171875,204.1199951171875,1623500,MTB,0.0,0.0
2026-03-11 00:00:00-04:00,202.72999572753906,204.39999389648438,199.6699981689453,203.2100067138672,203.2100067138672,1846100,MTB,0.0,0.0
2026-03-12 00:00:00-04:00,198.94000244140625,201.63999938964844,198.0,198.1999969482422,198.1999969482422,1249700,MTB,0.0,0.0
2026-03-13 00:00:00-04:00,199.77000427246094,200.8300018310547,195.88999938964844,196.25999450683594,196.25999450683594,545586,MTB,0.0,0.0
