date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,24.709999084472656,24.81999969482422,24.51000022888184,24.549999237060547,23.650529861450195,23300,BHFAP
2024-11-14 05:00:00+00:00,24.540000915527344,24.54800033569336,24.32999992370605,24.3799991607666,23.486759185791016,11400,BHFAP
2024-11-15 05:00:00+00:00,24.02899932861328,24.604999542236328,24.02899932861328,24.549999237060547,23.650529861450195,10200,BHFAP
2024-11-18 05:00:00+00:00,24.6200008392334,24.933000564575195,24.100000381469727,24.270000457763672,23.38079071044922,22000,BHFAP
2024-11-19 05:00:00+00:00,24.334999084472656,24.334999084472656,23.59000015258789,23.729999542236328,22.860572814941406,37700,BHFAP
2024-11-20 05:00:00+00:00,23.700000762939453,23.700000762939453,23.26000022888184,23.350000381469727,22.494497299194336,45900,BHFAP
2024-11-21 05:00:00+00:00,23.451000213623047,23.770000457763672,23.325000762939453,23.690000534057617,22.822040557861328,20600,BHFAP
2024-11-22 05:00:00+00:00,23.64999961853028,23.8700008392334,23.57999992370605,23.770000457763672,22.89910888671875,16400,BHFAP
2024-11-25 05:00:00+00:00,24.0,24.21500015258789,23.96999931335449,24.100000381469727,23.217018127441406,19600,BHFAP
2024-11-26 05:00:00+00:00,24.0,24.18000030517578,23.65999984741211,23.790000915527344,22.918376922607425,26600,BHFAP
2024-11-27 05:00:00+00:00,23.989999771118164,24.190000534057617,23.86100006103516,23.90999984741211,23.033979415893555,9800,BHFAP
2024-11-29 05:00:00+00:00,23.940000534057617,24.21500015258789,23.6879997253418,23.8799991607666,23.005077362060547,104100,BHFAP
2024-12-02 05:00:00+00:00,23.93000030517578,24.01499938964844,23.459999084472656,23.559999465942383,22.696802139282227,98900,BHFAP
2024-12-03 05:00:00+00:00,23.6299991607666,23.749000549316406,23.5,23.540000915527344,22.677536010742188,33400,BHFAP
2024-12-04 05:00:00+00:00,23.520000457763672,23.809999465942383,23.5,23.770000457763672,22.89910888671875,35300,BHFAP
2024-12-05 05:00:00+00:00,23.8799991607666,23.929000854492188,23.700000762939453,23.920000076293945,23.04361343383789,20500,BHFAP
2024-12-06 05:00:00+00:00,23.96999931335449,23.96999931335449,23.76000022888184,23.8799991607666,23.005077362060547,18700,BHFAP
2024-12-09 05:00:00+00:00,23.98500061035156,23.989999771118164,23.57999992370605,23.63999938964844,22.77387237548828,32100,BHFAP
2024-12-10 05:00:00+00:00,23.32999992370605,23.5009994506836,23.040000915527344,23.34000015258789,22.884666442871094,37700,BHFAP
2024-12-11 05:00:00+00:00,23.61000061035156,23.63999938964844,23.15999984741211,23.15999984741211,22.70817756652832,25800,BHFAP
2024-12-12 05:00:00+00:00,23.209999084472656,23.209999084472656,22.850000381469727,22.950000762939453,22.502275466918945,38000,BHFAP
2024-12-13 05:00:00+00:00,22.90699958801269,23.0,22.5,22.700000762939453,22.257152557373047,62100,BHFAP
2024-12-16 05:00:00+00:00,22.559999465942383,22.940000534057617,22.34000015258789,22.63999938964844,22.19832229614257,48000,BHFAP
2024-12-17 05:00:00+00:00,22.65999984741211,22.96999931335449,22.61000061035156,22.86000061035156,22.414031982421875,33700,BHFAP
2024-12-18 05:00:00+00:00,22.86000061035156,23.01000022888184,22.309999465942383,22.520000457763672,22.08066368103028,49100,BHFAP
2024-12-19 05:00:00+00:00,22.5,22.5,22.01000022888184,22.459999084472656,22.021833419799805,55600,BHFAP
2024-12-20 05:00:00+00:00,22.350000381469727,22.770000457763672,22.350000381469727,22.479999542236328,22.04144287109375,70500,BHFAP
2024-12-23 05:00:00+00:00,22.3700008392334,22.39999961853028,22.049999237060547,22.14999961853028,21.71788215637207,74300,BHFAP
2024-12-24 05:00:00+00:00,22.059999465942383,22.459999084472656,21.479999542236328,22.01000022888184,21.58061408996582,39600,BHFAP
2024-12-26 05:00:00+00:00,22.09000015258789,22.56999969482422,21.59000015258789,22.030000686645508,21.60022354125977,83200,BHFAP
2024-12-27 05:00:00+00:00,21.8799991607666,22.239999771118164,21.520000457763672,21.6299991607666,21.20802497863769,94700,BHFAP
2024-12-30 05:00:00+00:00,21.71999931335449,21.940000534057617,21.53499984741211,21.73500061035156,21.310977935791016,131600,BHFAP
2024-12-31 05:00:00+00:00,21.81999969482422,21.8799991607666,21.63999938964844,21.71999931335449,21.2962703704834,238800,BHFAP
2025-01-02 05:00:00+00:00,21.950000762939453,22.36000061035156,21.70599937438965,22.25,21.81593132019043,47600,BHFAP
2025-01-03 05:00:00+00:00,22.25,22.71999931335449,22.25,22.559999465942383,22.119882583618164,62000,BHFAP
