date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-12 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,18.56399917602539,18.56399917602539,18.56399917602539,18.56399917602539,17.785791397094727,100,EFFI,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,18.2810001373291,18.2810001373291,18.2810001373291,18.2810001373291,17.51465606689453,100,EFFI,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,18.11899948120117,18.11899948120117,18.11899948120117,18.11899948120117,17.359447479248047,100,EFFI,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,19.43400001525879,19.43400001525879,19.43400001525879,19.43400001525879,18.61932182312012,100,EFFI,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,19.11899948120117,19.11899948120117,19.11899948120117,19.11899948120117,18.31752586364746,100,EFFI,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,19.59499931335449,19.59499931335449,19.59499931335449,19.59499931335449,18.77357292175293,0,EFFI,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,19.84199905395508,19.84199905395508,19.84199905395508,19.84199905395508,19.010217666625977,100,EFFI,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,19.185546875,100,EFFI,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,19.974000930786133,19.974000930786133,19.974000930786133,19.974000930786133,19.13668632507324,100,EFFI,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.362791061401367,100,EFFI,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,20.107999801635746,20.107999801635746,20.107999801635746,20.107999801635746,19.26506805419922,100,EFFI,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,19.631053924560547,100,EFFI,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,20.61400032043457,20.61400032043457,20.61400032043457,20.61400032043457,19.74985694885254,100,EFFI,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,20.941999435424805,20.941999435424805,20.941999435424805,20.941999435424805,20.064105987548828,0,EFFI,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,21.01499938964844,21.01499938964844,21.01499938964844,21.01499938964844,20.1340446472168,0,EFFI,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,20.29212951660156,0,EFFI,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,20.363985061645508,0,EFFI,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,21.288000106811523,21.288000106811523,21.288000106811523,21.288000106811523,20.395601272583008,0,EFFI,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,21.26700019836425,21.26700019836425,21.26700019836425,21.26700019836425,20.3754825592041,0,EFFI,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,21.62700080871582,21.62700080871582,21.62700080871582,21.62700080871582,20.72039222717285,0,EFFI,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,21.6560001373291,21.6560001373291,21.6560001373291,21.6560001373291,20.7481746673584,100,EFFI,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,21.64699935913086,21.64699935913086,21.64699935913086,21.64699935913086,20.739551544189453,0,EFFI,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,21.496000289916992,21.496000289916992,21.496000289916992,21.496000289916992,20.59488296508789,0,EFFI,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,21.482999801635746,21.482999801635746,21.482999801635746,21.482999801635746,20.582427978515625,0,EFFI,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,21.518999099731445,21.518999099731445,21.518999099731445,21.518999099731445,20.61691665649414,0,EFFI,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,21.68400001525879,21.68400001525879,21.68400001525879,21.68400001525879,20.775001525878903,0,EFFI,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,21.530000686645508,21.832000732421875,21.530000686645508,21.832000732421875,20.916797637939453,1200,EFFI,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,21.631999969482425,21.631999969482425,21.631999969482425,21.631999969482425,20.725181579589844,100,EFFI,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,21.85700035095215,21.85700035095215,21.85700035095215,21.85700035095215,20.940750122070312,100,EFFI,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,21.893999099731445,21.893999099731445,21.893999099731445,21.893999099731445,20.976198196411133,0,EFFI,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,22.00200080871582,22.00200080871582,22.00200080871582,22.00200080871582,21.07967185974121,100,EFFI,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,22.176000595092773,22.176000595092773,22.176000595092773,22.176000595092773,21.24637794494629,100,EFFI,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,22.007999420166016,22.007999420166016,22.007999420166016,22.007999420166016,21.085418701171875,0,EFFI,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,21.04422187805176,0,EFFI,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,21.996999740600582,21.996999740600582,21.996999740600582,21.996999740600582,21.074880599975582,0,EFFI,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,22.25,22.25,22.25,22.25,21.31727409362793,100,EFFI,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,22.089000701904297,22.089000701904297,22.089000701904297,22.089000701904297,21.16302490234375,0,EFFI,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,22.138999938964844,22.138999938964844,22.138999938964844,22.138999938964844,21.21092796325684,0,EFFI,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,22.187000274658203,22.187000274658203,22.187000274658203,22.187000274658203,21.25691604614257,0,EFFI,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,22.42300033569336,22.42300033569336,22.42300033569336,22.42300033569336,21.483022689819336,100,EFFI,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,22.2549991607666,22.27499961853028,22.21999931335449,22.27499961853028,21.34122657775879,400,EFFI,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,22.3799991607666,22.3799991607666,22.378999710083008,22.378999710083008,21.44086647033692,200,EFFI,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,22.299999237060547,22.299999237060547,22.29800033569336,22.29800033569336,21.363262176513672,400,EFFI,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,22.37700080871582,22.37700080871582,22.37700080871582,22.37700080871582,21.43895149230957,0,EFFI,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,22.38400077819824,22.38400077819824,22.38400077819824,22.38400077819824,21.44565773010254,0,EFFI,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,22.42799949645996,22.42799949645996,22.42799949645996,22.42799949645996,21.487812042236328,100,EFFI,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,22.41399955749512,22.41399955749512,22.41399955749512,22.41399955749512,21.47439956665039,100,EFFI,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,22.54899978637696,22.54899978637696,22.54899978637696,22.54899978637696,21.603740692138672,100,EFFI,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,22.22599983215332,22.22599983215332,22.22599983215332,22.22599983215332,21.29428100585937,0,EFFI,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,22.357999801635746,22.357999801635746,22.357999801635746,22.357999801635746,21.420747756958008,100,EFFI,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,22.089000701904297,22.089000701904297,22.089000701904297,22.089000701904297,21.16302490234375,100,EFFI,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,22.229999542236328,22.229999542236328,22.18099975585937,22.18099975585937,21.25116729736328,1300,EFFI,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,22.025999069213867,22.025999069213867,22.025999069213867,22.025999069213867,21.102663040161133,0,EFFI,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,21.979999542236328,22.152999877929688,21.979999542236328,22.152999877929688,21.224340438842773,1200,EFFI,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,22.43199920654297,22.43199920654297,22.43199920654297,22.43199920654297,21.49164390563965,100,EFFI,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,22.316999435424805,22.316999435424805,22.316999435424805,22.316999435424805,21.381465911865234,100,EFFI,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,21.68134498596192,0,EFFI,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,22.86100006103516,22.86100006103516,22.86100006103516,22.86100006103516,21.90266227722168,100,EFFI,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,21.99751091003418,0,EFFI,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,21.95918846130371,0,EFFI,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,22.97100067138672,22.97100067138672,22.97100067138672,22.97100067138672,22.0080509185791,0,EFFI,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,23.02499961853028,23.02499961853028,23.02499961853028,23.02499961853028,22.059785842895508,0,EFFI,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,22.77300071716309,22.77300071716309,22.77300071716309,22.77300071716309,21.81835174560547,100,EFFI,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,21.968769073486328,300,EFFI,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,22.093318939208984,100,EFFI,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,23.14999961853028,23.14999961853028,23.108999252319336,23.108999252319336,22.1402645111084,100,EFFI,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,22.8799991607666,22.88999938964844,22.8799991607666,22.88999938964844,21.930444717407227,100,EFFI,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,22.89299964904785,22.89299964904785,22.89299964904785,22.89299964904785,21.933319091796875,0,EFFI,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,22.606000900268555,22.606000900268555,22.606000900268555,22.606000900268555,21.65835189819336,0,EFFI,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,22.71999931335449,22.71999931335449,22.71999931335449,22.71999931335449,21.76757049560547,100,EFFI,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,22.698999404907227,22.698999404907227,22.698999404907227,22.698999404907227,21.74745178222656,0,EFFI,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,21.71487808227539,100,EFFI,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,22.85700035095215,22.85700035095215,22.85700035095215,22.85700035095215,21.898828506469727,100,EFFI,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,23.02199935913086,23.02199935913086,23.02199935913086,23.02199935913086,22.05691146850586,0,EFFI,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,23.51099967956543,23.51099967956543,23.51099967956543,23.51099967956543,22.5254135131836,0,EFFI,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,23.40399932861328,23.40399932861328,23.40399932861328,23.40399932861328,22.422897338867188,100,EFFI,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,23.38800048828125,23.38800048828125,23.38800048828125,23.38800048828125,22.407569885253903,100,EFFI,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,23.013999938964844,23.013999938964844,23.013999938964844,23.013999938964844,22.04924774169922,100,EFFI,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,22.12206077575684,100,EFFI,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,22.850000381469727,22.850000381469727,22.739999771118164,22.739999771118164,21.786733627319336,4600,EFFI,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,22.50200080871582,22.50200080871582,22.50200080871582,22.50200080871582,21.558712005615234,100,EFFI,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,22.420000076293945,22.47599983215332,22.420000076293945,22.47599983215332,21.53380012512207,6100,EFFI,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,22.79700088500977,22.79700088500977,22.79700088500977,22.79700088500977,21.841344833374023,100,EFFI,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,21.849008560180664,100,EFFI,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,22.12206077575684,22400,EFFI,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,22.222660064697266,100,EFFI,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,23.386999130249023,23.386999130249023,23.386999130249023,23.386999130249023,22.4066104888916,0,EFFI,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,23.202999114990234,23.202999114990234,23.202999114990234,23.202999114990234,22.230323791503903,100,EFFI,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,23.452999114990234,23.452999114990234,23.452999114990234,23.452999114990234,22.4698429107666,100,EFFI,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,23.542999267578125,23.542999267578125,23.542999267578125,23.542999267578125,22.55607032775879,0,EFFI,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,23.511999130249023,23.511999130249023,23.511999130249023,23.511999130249023,22.526371002197266,0,EFFI,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,23.700000762939453,23.700000762939453,23.68099975585937,23.68099975585937,22.68828582763672,2800,EFFI,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,23.63999938964844,23.64999961853028,23.63999938964844,23.64999961853028,22.658586502075195,400,EFFI,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,23.670000076293945,23.670000076293945,23.64999961853028,23.64999961853028,22.658586502075195,200,EFFI,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,23.70400047302246,23.70400047302246,23.70400047302246,23.70400047302246,22.710323333740234,0,EFFI,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,23.638999938964844,23.638999938964844,23.638999938964844,23.638999938964844,22.64804649353028,100,EFFI,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,23.988000869750977,23.988000869750977,23.988000869750977,23.988000869750977,22.98241806030273,100,EFFI,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,23.74399948120117,23.74399948120117,23.74399948120117,23.74399948120117,22.748645782470703,100,EFFI,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,22.7160701751709,100,EFFI,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,23.756999969482425,23.756999969482425,23.756999969482425,23.756999969482425,22.76110076904297,100,EFFI,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,22.86936378479004,100,EFFI,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,23.777000427246094,23.777000427246094,23.777000427246094,23.777000427246094,22.780261993408203,100,EFFI,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,22.572359085083008,100,EFFI,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,22.639423370361328,100,EFFI,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,23.731000900268555,23.731000900268555,23.731000900268555,23.731000900268555,22.73619079589844,100,EFFI,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,23.83300018310547,23.83300018310547,23.83300018310547,23.83300018310547,22.83391571044922,100,EFFI,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,24.04400062561035,24.04400062561035,24.04400062561035,24.04400062561035,23.03606986999512,100,EFFI,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,22.931638717651367,100,EFFI,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,23.80599975585937,23.80599975585937,23.80599975585937,23.80599975585937,22.808046340942383,100,EFFI,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,24.00300025939941,24.00300025939941,24.00300025939941,24.00300025939941,22.996788024902344,0,EFFI,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.850202560424805,0,EFFI,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,22.92684936523437,100,EFFI,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,22.88852500915528,100,EFFI,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,23.76700019836425,23.76700019836425,23.76700019836425,23.76700019836425,22.770681381225582,100,EFFI,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,22.763975143432617,100,EFFI,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,23.66399955749512,23.66399955749512,23.66399955749512,23.66399955749512,22.671998977661133,100,EFFI,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,22.687328338623047,100,EFFI,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,22.72565078735352,100,EFFI,0.0,0.0,0.0
