date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-07 05:00:00+00:00,37.560001373291016,37.560001373291016,36.31999969482422,36.31999969482422,36.31999969482422,600,DECO,,,
2025-02-10 05:00:00+00:00,36.5,36.61000061035156,36.5,36.61000061035156,36.61000061035156,600,DECO,,,
2025-02-11 05:00:00+00:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,100,DECO,,,
2025-02-12 05:00:00+00:00,35.54999923706055,35.54999923706055,35.465999603271484,35.465999603271484,35.465999603271484,300,DECO,,,
2025-02-13 05:00:00+00:00,36.92900085449219,36.92900085449219,36.92900085449219,36.92900085449219,36.92900085449219,200,DECO,,,
2025-02-14 05:00:00+00:00,36.7400016784668,37.02000045776367,36.7400016784668,37.02000045776367,37.02000045776367,200,DECO,,,
2025-02-18 05:00:00+00:00,37.14099884033203,37.14099884033203,36.72999954223633,36.72999954223633,36.72999954223633,1100,DECO,,,
2025-02-19 05:00:00+00:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,200,DECO,,,
2025-02-20 05:00:00+00:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,100,DECO,,,
2025-02-21 05:00:00+00:00,36.73199844360352,36.73199844360352,33.74399948120117,33.74399948120117,33.74399948120117,4800,DECO,,,
2025-02-24 05:00:00+00:00,32.13600158691406,32.13600158691406,32.13600158691406,32.13600158691406,32.13600158691406,200,DECO,,,
2025-02-25 05:00:00+00:00,29.160999298095703,30.030000686645508,29.15999984741211,30.030000686645508,30.030000686645508,2400,DECO,,,
2025-02-26 05:00:00+00:00,30.56999969482422,30.56999969482422,30.40999984741211,30.40999984741211,30.40999984741211,100,DECO,,,
2025-02-27 05:00:00+00:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,200,DECO,,,
2025-02-28 05:00:00+00:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,100,DECO,,,
2025-03-03 05:00:00+00:00,31.61000061035156,31.61899948120117,28.6299991607666,28.74399948120117,28.74399948120117,3400,DECO,,,
2025-03-04 05:00:00+00:00,28.0,28.333999633789062,27.809999465942383,28.333999633789062,28.333999633789062,1000,DECO,,,
2025-03-05 05:00:00+00:00,28.690000534057617,29.690000534057617,28.690000534057617,29.690000534057617,29.690000534057617,400,DECO,,,
2025-03-06 05:00:00+00:00,27.979999542236328,27.979999542236328,27.739999771118164,27.739999771118164,27.739999771118164,300,DECO,,,
2025-03-07 05:00:00+00:00,28.32999992370605,28.479999542236328,28.290000915527344,28.38999938964844,28.38999938964844,400,DECO,,,
2025-03-10 04:00:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100,DECO,,,
2025-03-11 04:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100,DECO,,,
2025-03-12 04:00:00+00:00,27.06100082397461,27.06100082397461,27.06100082397461,27.06100082397461,27.06100082397461,100,DECO,,,
2025-03-13 04:00:00+00:00,25.98600006103516,25.98600006103516,25.98600006103516,25.98600006103516,25.98600006103516,100,DECO,,,
2025-03-14 04:00:00+00:00,26.88999938964844,27.040000915527344,26.88999938964844,27.040000915527344,27.040000915527344,200,DECO,,,
2025-03-17 04:00:00+00:00,27.21500015258789,27.81999969482422,27.21500015258789,27.47699928283692,27.47699928283692,300,DECO,,,
2025-03-18 04:00:00+00:00,26.790000915527344,26.790000915527344,26.312000274658203,26.312000274658203,26.312000274658203,300,DECO,,,
2025-03-19 04:00:00+00:00,27.43899917602539,27.43899917602539,27.43899917602539,27.43899917602539,27.43899917602539,100,DECO,,,
2025-03-20 04:00:00+00:00,27.38999938964844,27.38999938964844,27.15900039672852,27.350000381469727,27.350000381469727,2900,DECO,,,
2025-03-21 04:00:00+00:00,26.90999984741211,26.979999542236328,26.90999984741211,26.979999542236328,26.979999542236328,200,DECO,,,
2025-03-24 04:00:00+00:00,27.809999465942383,28.770000457763672,27.809999465942383,28.770000457763672,28.770000457763672,3000,DECO,,,
2025-03-25 04:00:00+00:00,28.131999969482425,28.131999969482425,28.131999969482425,28.131999969482425,28.131999969482425,100,DECO,,,
2025-03-26 04:00:00+00:00,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,100,DECO,,,
2025-03-27 04:00:00+00:00,26.01099967956543,26.01099967956543,25.8799991607666,25.8799991607666,25.8799991607666,300,DECO,,,
2025-03-28 04:00:00+00:00,25.0,25.0,24.61000061035156,24.61000061035156,24.61000061035156,300,DECO,,,
2025-03-31 04:00:00+00:00,24.030000686645508,24.25,24.030000686645508,24.25,24.25,200,DECO,,,
2025-04-01 04:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,100,DECO,,,
2025-04-02 04:00:00+00:00,25.78199958801269,26.09000015258789,25.69499969482422,26.09000015258789,26.09000015258789,2500,DECO,,,
2025-04-03 04:00:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,100,DECO,,,
2025-04-04 04:00:00+00:00,22.239999771118164,22.239999771118164,20.76000022888184,21.81800079345703,21.81800079345703,4900,DECO,,,
2025-04-07 04:00:00+00:00,22.1259994506836,22.1259994506836,22.1259994506836,22.1259994506836,22.1259994506836,200,DECO,,,
2025-04-08 04:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,400,DECO,,,
2025-04-09 04:00:00+00:00,21.440000534057617,24.41900062561035,21.440000534057617,24.41900062561035,24.41900062561035,700,DECO,,,
2025-04-10 04:00:00+00:00,22.530000686645508,22.8799991607666,22.530000686645508,22.8799991607666,22.8799991607666,300,DECO,,,
2025-04-11 04:00:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100,DECO,,,
2025-04-14 04:00:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,100,DECO,,,
2025-04-15 04:00:00+00:00,23.6200008392334,23.6200008392334,23.030000686645508,23.030000686645508,23.030000686645508,200,DECO,,,
2025-04-16 04:00:00+00:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,100,DECO,,,
2025-04-17 04:00:00+00:00,22.7810001373291,22.7810001373291,22.7810001373291,22.7810001373291,22.7810001373291,100,DECO,,,
2025-04-21 04:00:00+00:00,22.13999938964844,22.280000686645508,22.13999938964844,22.280000686645508,22.280000686645508,200,DECO,,,
2025-04-22 04:00:00+00:00,23.68000030517578,24.003999710083008,23.61000061035156,24.003999710083008,24.003999710083008,5000,DECO,,,
2025-04-23 04:00:00+00:00,24.8799991607666,24.89800071716309,24.7450008392334,24.7450008392334,24.7450008392334,400,DECO,,,
2025-04-24 04:00:00+00:00,25.6200008392334,25.6200008392334,25.57299995422364,25.60400009155273,25.60400009155273,6700,DECO,,,
2025-04-25 04:00:00+00:00,25.878999710083008,26.239999771118164,25.878999710083008,26.239999771118164,26.239999771118164,200,DECO,,,
2025-04-28 04:00:00+00:00,25.530000686645508,25.88999938964844,25.290000915527344,25.88999938964844,25.88999938964844,5800,DECO,,,
2025-04-29 04:00:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,200,DECO,,,
2025-04-30 04:00:00+00:00,25.290000915527344,25.506000518798828,25.290000915527344,25.506000518798828,25.506000518798828,300,DECO,,,
2025-05-01 04:00:00+00:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100,DECO,,,
2025-05-02 04:00:00+00:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,100,DECO,,,
2025-05-05 04:00:00+00:00,26.22100067138672,26.22100067138672,26.22100067138672,26.22100067138672,26.22100067138672,100,DECO,,,
2025-05-06 04:00:00+00:00,26.05500030517578,26.33099937438965,26.05500030517578,26.33099937438965,26.33099937438965,1000,DECO,,,
2025-05-07 04:00:00+00:00,26.3700008392334,26.41399955749512,26.26000022888184,26.41399955749512,26.41399955749512,1200,DECO,,,
2025-05-08 04:00:00+00:00,27.229999542236328,27.49399948120117,27.229999542236328,27.49399948120117,27.49399948120117,1400,DECO,,,
2025-05-09 04:00:00+00:00,27.224000930786133,27.224000930786133,27.224000930786133,27.224000930786133,27.224000930786133,100,DECO,,,
2025-05-12 04:00:00+00:00,28.472999572753903,28.559999465942383,28.17099952697754,28.270000457763672,28.270000457763672,1600,DECO,,,
2025-05-13 04:00:00+00:00,29.13999938964844,29.690000534057617,29.13999938964844,29.690000534057617,29.690000534057617,900,DECO,,,
2025-05-14 04:00:00+00:00,29.63999938964844,29.75,29.520999908447266,29.549999237060547,29.549999237060547,1300,DECO,,,
2025-05-15 04:00:00+00:00,29.14999961853028,29.15999984741211,29.14999961853028,29.15999984741211,29.15999984741211,100,DECO,,,
2025-05-16 04:00:00+00:00,30.382999420166016,30.382999420166016,30.382999420166016,30.382999420166016,30.382999420166016,100,DECO,,,
2025-05-19 04:00:00+00:00,30.459999084472656,30.53899955749512,30.459999084472656,30.53899955749512,30.53899955749512,200,DECO,,,
2025-05-20 04:00:00+00:00,30.420000076293945,30.59000015258789,30.420000076293945,30.59000015258789,30.59000015258789,900,DECO,,,
2025-05-21 04:00:00+00:00,30.59000015258789,30.59000015258789,30.020000457763672,30.32200050354004,30.32200050354004,1600,DECO,,,
2025-05-22 04:00:00+00:00,30.81999969482422,30.81999969482422,30.739999771118164,30.739999771118164,30.739999771118164,200,DECO,,,
2025-05-23 04:00:00+00:00,30.14299964904785,30.14299964904785,30.14299964904785,30.14299964904785,30.14299964904785,100,DECO,,,
2025-05-27 04:00:00+00:00,31.0009994506836,31.0009994506836,30.8799991607666,30.96999931335449,30.96999931335449,500,DECO,,,
2025-05-28 04:00:00+00:00,30.052000045776367,30.052000045776367,30.052000045776367,30.052000045776367,30.052000045776367,100,DECO,,,
2025-05-29 04:00:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,100,DECO,,,
2025-05-30 04:00:00+00:00,29.45800018310547,29.45800018310547,29.45800018310547,29.45800018310547,29.45800018310547,200,DECO,,,
2025-06-02 04:00:00+00:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,100,DECO,,,
2025-06-03 04:00:00+00:00,30.82900047302246,30.82900047302246,30.790000915527344,30.816999435424805,30.816999435424805,3900,DECO,,,
2025-06-04 04:00:00+00:00,30.770000457763672,31.530000686645508,30.770000457763672,31.479999542236328,31.479999542236328,1800,DECO,,,
2025-06-05 04:00:00+00:00,31.67099952697754,31.700000762939453,30.549999237060547,30.549999237060547,30.549999237060547,1000,DECO,,,
2025-06-06 04:00:00+00:00,31.39999961853028,31.82999992370605,31.39999961853028,31.663000106811523,31.663000106811523,300,DECO,,,
2025-06-09 04:00:00+00:00,32.597999572753906,32.689998626708984,32.597999572753906,32.689998626708984,32.689998626708984,200,DECO,,,
2025-06-10 04:00:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100,DECO,,,
2025-06-11 04:00:00+00:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,100,DECO,,,
2025-06-12 04:00:00+00:00,31.888999938964844,31.888999938964844,31.888999938964844,31.888999938964844,31.888999938964844,100,DECO,,,
2025-06-13 04:00:00+00:00,31.00900077819824,31.00900077819824,31.00900077819824,31.00900077819824,31.00900077819824,100,DECO,,,
2025-06-16 04:00:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,100,DECO,,,
2025-06-17 04:00:00+00:00,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,100,DECO,,,
2025-06-18 04:00:00+00:00,31.39699935913086,31.39699935913086,31.39699935913086,31.39699935913086,31.39699935913086,100,DECO,,,
2025-06-20 04:00:00+00:00,31.989999771118164,31.989999771118164,31.25,31.25,31.25,400,DECO,,,
2025-06-23 04:00:00+00:00,30.950000762939453,30.950000762939453,30.82999992370605,30.82999992370605,30.82999992370605,100,DECO,,,
2025-06-24 04:00:00+00:00,32.02000045776367,32.470001220703125,32.02000045776367,32.470001220703125,32.470001220703125,400,DECO,,,
2025-06-25 04:00:00+00:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,100,DECO,,,
2025-06-26 04:00:00+00:00,35.152000427246094,35.152000427246094,35.152000427246094,35.152000427246094,35.152000427246094,400,DECO,,,
2025-06-27 04:00:00+00:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,500,DECO,,,
2025-06-30 04:00:00+00:00,36.13999938964844,37.54999923706055,36.13999938964844,37.54999923706055,37.54999923706055,200,DECO,,,
2025-07-01 04:00:00+00:00,37.54999923706055,37.54999923706055,37.4900016784668,37.4900016784668,37.4900016784668,1300,DECO,,,
2025-07-02 04:00:00+00:00,37.56999969482422,38.18600082397461,37.52000045776367,38.18600082397461,38.18600082397461,1500,DECO,,,
2025-07-03 04:00:00+00:00,38.650001525878906,38.76399993896485,38.650001525878906,38.76399993896485,38.76399993896485,500,DECO,,,
2025-07-07 04:00:00+00:00,35.939998626708984,37.150001525878906,35.939998626708984,36.88999938964844,36.88999938964844,3400,DECO,,,
2025-07-08 04:00:00+00:00,37.43999862670898,37.43999862670898,36.63999938964844,36.65999984741211,36.65999984741211,1200,DECO,,,
2025-07-09 04:00:00+00:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,100,DECO,,,
2025-07-10 04:00:00+00:00,37.26599884033203,37.26599884033203,37.26599884033203,37.26599884033203,37.26599884033203,100,DECO,,,
2025-07-11 04:00:00+00:00,36.78900146484375,36.78900146484375,36.78900146484375,36.78900146484375,36.78900146484375,100,DECO,,,
2025-07-14 04:00:00+00:00,37.33000183105469,37.70700073242188,37.33000183105469,37.70700073242188,37.70700073242188,200,DECO,,,
2025-07-15 04:00:00+00:00,37.25,37.25,37.25,37.25,37.25,100,DECO,,,
2025-07-16 04:00:00+00:00,37.98899841308594,37.98899841308594,37.6609992980957,37.935001373291016,37.935001373291016,600,DECO,,,
2025-07-17 04:00:00+00:00,38.33100128173828,38.46099853515625,38.33100128173828,38.46099853515625,38.46099853515625,300,DECO,,,
2025-07-18 04:00:00+00:00,38.58000183105469,38.58000183105469,38.31900024414063,38.31900024414063,38.31900024414063,300,DECO,,,
2025-07-21 04:00:00+00:00,39.31999969482422,39.70000076293945,38.35900115966797,38.35900115966797,38.35900115966797,4000,DECO,,,
2025-07-22 04:00:00+00:00,38.470001220703125,39.18999862670898,38.459999084472656,39.178001403808594,39.178001403808594,600,DECO,,,
2025-07-23 04:00:00+00:00,38.650001525878906,39.198001861572266,38.650001525878906,39.198001861572266,39.198001861572266,1400,DECO,,,
2025-07-24 04:00:00+00:00,39.470001220703125,39.59000015258789,39.303001403808594,39.34999847412109,39.34999847412109,3500,DECO,,,
2025-07-25 04:00:00+00:00,39.2509994506836,39.2509994506836,39.2509994506836,39.2509994506836,39.2509994506836,300,DECO,,,
2025-07-28 04:00:00+00:00,39.21099853515625,39.22999954223633,39.04100036621094,39.22999954223633,39.22999954223633,1000,DECO,,,
2025-07-29 04:00:00+00:00,38.37300109863281,38.40499877929688,38.37300109863281,38.40499877929688,38.40499877929688,600,DECO,,,
2025-07-30 04:00:00+00:00,38.71099853515625,38.744998931884766,37.91999816894531,38.26300048828125,38.26300048828125,700,DECO,,,
2025-07-31 04:00:00+00:00,39.27299880981445,39.959999084472656,38.5,38.51100158691406,38.51100158691406,1800,DECO,,,
2025-08-01 04:00:00+00:00,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,100,DECO,,,
2025-08-04 04:00:00+00:00,36.7599983215332,37.604000091552734,36.7599983215332,37.604000091552734,37.604000091552734,400,DECO,,,
2025-08-05 04:00:00+00:00,37.382999420166016,37.382999420166016,37.382999420166016,37.382999420166016,37.382999420166016,100,DECO,,,
2025-08-06 04:00:00+00:00,37.86000061035156,37.94300079345703,37.86000061035156,37.94300079345703,37.94300079345703,1400,DECO,,,
2025-08-07 04:00:00+00:00,38.21200180053711,38.21200180053711,38.21200180053711,38.21200180053711,38.21200180053711,200,DECO,,,
2025-08-08 04:00:00+00:00,37.90999984741211,38.08599853515625,37.77000045776367,38.01499938964844,38.01499938964844,1700,DECO,,,
2025-08-11 04:00:00+00:00,38.79999923706055,38.79999923706055,38.15399932861328,38.15399932861328,38.15399932861328,700,DECO,,,
2025-08-12 04:00:00+00:00,38.49800109863281,38.79999923706055,38.27999877929688,38.79999923706055,38.79999923706055,1200,DECO,,,
2025-08-13 04:00:00+00:00,38.0629997253418,38.31100082397461,38.040000915527344,38.31100082397461,38.31100082397461,1600,DECO,,,
2025-08-14 04:00:00+00:00,37.742000579833984,38.36000061035156,37.742000579833984,38.36000061035156,38.36000061035156,1100,DECO,,,
2025-08-15 04:00:00+00:00,38.00600051879883,38.00600051879883,38.00600051879883,38.00600051879883,38.00600051879883,100,DECO,,,
2025-08-18 04:00:00+00:00,38.13100051879883,38.92399978637695,38.13100051879883,38.92399978637695,38.92399978637695,1000,DECO,,,
2025-08-19 04:00:00+00:00,38.04999923706055,38.04999923706055,37.8759994506836,37.8759994506836,37.8759994506836,1800,DECO,,,
2025-08-20 04:00:00+00:00,36.935001373291016,37.98400115966797,36.935001373291016,37.98400115966797,37.56407165527344,500,DECO,,,
2025-08-21 04:00:00+00:00,37.48699951171875,37.48699951171875,37.48699951171875,37.48699951171875,37.072566986083984,100,DECO,,,
2025-08-22 04:00:00+00:00,38.6609992980957,38.6609992980957,38.6609992980957,38.6609992980957,38.233585357666016,300,DECO,,,
2025-08-25 04:00:00+00:00,38.310001373291016,38.5099983215332,38.19200134277344,38.19200134277344,37.76977157592773,300,DECO,,,
2025-08-26 04:00:00+00:00,37.97100067138672,38.98400115966797,37.970001220703125,38.98400115966797,38.553016662597656,1200,DECO,,,
2025-08-27 04:00:00+00:00,39.34000015258789,39.34000015258789,39.040000915527344,39.040000915527344,38.6083984375,200,DECO,,,
2025-08-28 04:00:00+00:00,39.61100006103516,39.66999816894531,39.29499816894531,39.29499816894531,38.86057662963867,700,DECO,,,
2025-08-29 04:00:00+00:00,39.06700134277344,39.06700134277344,39.06700134277344,39.06700134277344,38.635101318359375,100,DECO,,,
2025-09-02 04:00:00+00:00,38.9900016784668,39.24800109863281,38.9900016784668,39.24800109863281,38.8140983581543,200,DECO,,,
2025-09-03 04:00:00+00:00,39.68000030517578,39.68000030517578,39.00600051879883,39.00600051879883,38.57477188110352,1300,DECO,,,
2025-09-04 04:00:00+00:00,38.57099914550781,38.57099914550781,38.57099914550781,38.57099914550781,38.14458084106445,100,DECO,,,
2025-09-05 04:00:00+00:00,38.81900024414063,38.81900024414063,38.81900024414063,38.81900024414063,38.38983917236328,200,DECO,,,
2025-09-08 04:00:00+00:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,38.746849060058594,300,DECO,,,
2025-09-09 04:00:00+00:00,39.790000915527344,41.16999816894531,39.790000915527344,41.09000015258789,40.63573455810547,1500,DECO,,,
2025-09-10 04:00:00+00:00,42.72999954223633,42.90399932861328,42.72999954223633,42.90399932861328,42.42967987060547,700,DECO,,,
2025-09-11 04:00:00+00:00,43.93000030517578,43.93000030517578,43.43999862670898,43.43999862670898,42.95975112915039,1100,DECO,,,
2025-09-12 04:00:00+00:00,44.33200073242188,44.33200073242188,44.33200073242188,44.33200073242188,43.84189224243164,300,DECO,,,
2025-09-15 04:00:00+00:00,45.15999984741211,45.25400161743164,44.86000061035156,45.25400161743164,44.753700256347656,500,DECO,,,
2025-09-16 04:00:00+00:00,46.06999969482422,46.60300064086914,46.06999969482422,46.60300064086914,46.08778381347656,700,DECO,,,
2025-09-17 04:00:00+00:00,46.38999938964844,46.97200012207031,46.38999938964844,46.97200012207031,46.45270538330078,1200,DECO,,,
2025-09-18 04:00:00+00:00,48.45899963378906,48.5620002746582,48.29499816894531,48.29499816894531,47.761077880859375,2200,DECO,,,
2025-09-19 04:00:00+00:00,48.40999984741211,48.40999984741211,48.08399963378906,48.08399963378906,47.55241012573242,1800,DECO,,,
2025-09-22 04:00:00+00:00,47.22999954223633,48.492000579833984,47.22999954223633,48.492000579833984,47.955902099609375,4500,DECO,,,
2025-09-23 04:00:00+00:00,49.04999923706055,49.04999923706055,47.742000579833984,47.742000579833984,47.21419143676758,1000,DECO,,,
2025-09-24 04:00:00+00:00,48.720001220703125,48.720001220703125,48.21599960327149,48.21599960327149,47.682952880859375,600,DECO,,,
2025-09-25 04:00:00+00:00,46.02000045776367,46.56600189208984,46.02000045776367,46.56600189208984,46.05119705200195,600,DECO,,,
2025-09-26 04:00:00+00:00,46.14899826049805,46.5880012512207,46.14899826049805,46.5880012512207,46.07295227050781,500,DECO,,,
2025-09-29 04:00:00+00:00,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.31983184814453,100,DECO,,,
2025-09-30 04:00:00+00:00,48.96200180053711,48.96200180053711,48.96200180053711,48.96200180053711,48.42070770263672,200,DECO,,,
2025-10-01 04:00:00+00:00,49.27999877929688,49.630001068115234,49.27999877929688,49.630001068115234,49.081321716308594,600,DECO,,,
2025-10-02 04:00:00+00:00,50.7239990234375,50.7239990234375,50.7239990234375,50.7239990234375,50.16322326660156,300,DECO,,,
2025-10-03 04:00:00+00:00,51.16999816894531,51.32600021362305,51.15700149536133,51.15700149536133,50.59143829345703,1800,DECO,,,
2025-10-06 04:00:00+00:00,52.6150016784668,53.02000045776367,52.53099822998047,52.94100189208984,52.355716705322266,1400,DECO,,,
2025-10-07 04:00:00+00:00,53.7599983215332,53.7599983215332,51.80899810791016,51.992000579833984,51.41720581054688,2500,DECO,,,
2025-10-08 04:00:00+00:00,52.650001525878906,53.90499877929688,52.560001373291016,53.90499877929688,53.30905532836914,5400,DECO,,,
2025-10-09 04:00:00+00:00,53.810001373291016,54.18899917602539,53.810001373291016,54.18899917602539,53.58991622924805,800,DECO,,,
2025-10-10 04:00:00+00:00,56.0989990234375,56.0989990234375,52.64699935913086,52.64699935913086,52.0649642944336,2800,DECO,,,
2025-10-13 04:00:00+00:00,54.45000076293945,55.124000549316406,53.637001037597656,55.124000549316406,54.51458358764648,1600,DECO,,,
2025-10-14 04:00:00+00:00,56.11000061035156,56.130001068115234,55.30799865722656,55.30799865722656,54.6965446472168,1400,DECO,,,
2025-10-15 04:00:00+00:00,56.630001068115234,56.86899948120117,56.0,56.65299987792969,56.02667617797852,1400,DECO,,,
2025-10-16 04:00:00+00:00,56.61000061035156,56.61000061035156,53.67499923706055,53.696998596191406,53.10335540771485,8300,DECO,,,
2025-10-17 04:00:00+00:00,51.68999862670898,53.28499984741211,51.68999862670898,53.20299911499024,52.61481857299805,1200,DECO,,,
2025-10-20 04:00:00+00:00,55.02000045776367,55.65999984741211,54.70899963378906,54.70899963378906,54.10416793823242,2800,DECO,,,
2025-10-21 04:00:00+00:00,53.68000030517578,53.92599868774414,53.68000030517578,53.92599868774414,53.32982635498047,1000,DECO,,,
2025-10-22 04:00:00+00:00,51.150001525878906,51.23699951171875,50.33000183105469,51.23699951171875,50.670555114746094,2100,DECO,,,
2025-10-23 04:00:00+00:00,51.68000030517578,52.87900161743164,51.68000030517578,52.87900161743164,52.29440307617188,5400,DECO,,,
2025-10-24 04:00:00+00:00,54.59000015258789,55.04100036621094,54.59000015258789,55.04100036621094,54.432498931884766,1000,DECO,,,
2025-10-27 04:00:00+00:00,56.01399993896485,56.560001373291016,56.01399993896485,56.50299835205078,55.87833404541016,1300,DECO,,,
2025-10-28 04:00:00+00:00,56.65700149536133,56.65700149536133,55.7239990234375,55.7239990234375,55.107948303222656,800,DECO,,,
2025-10-29 04:00:00+00:00,55.88999938964844,56.29100036621094,55.720001220703125,55.99599838256836,55.37693786621094,800,DECO,,,
2025-10-30 04:00:00+00:00,55.23899841308594,55.650001525878906,54.64899826049805,54.64899826049805,54.044830322265625,1700,DECO,,,
2025-10-31 04:00:00+00:00,56.470001220703125,56.470001220703125,55.0,55.20100021362305,54.590728759765625,1200,DECO,,,
