date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-31 05:00:00+00:00,31.239999771118164,31.75,31.020000457763672,31.51000022888184,31.51000022888184,2033700,GEO
2025-02-03 05:00:00+00:00,30.71999931335449,31.770000457763672,30.36000061035156,30.96999931335449,30.96999931335449,1435400,GEO
2025-02-04 05:00:00+00:00,30.40999984741211,30.61000061035156,28.13999938964844,28.559999465942383,28.559999465942383,3853300,GEO
2025-02-05 05:00:00+00:00,28.88999938964844,29.600000381469727,27.600000381469727,28.39999961853028,28.39999961853028,4038600,GEO
2025-02-06 05:00:00+00:00,28.40999984741211,28.5,27.01000022888184,27.520000457763672,27.520000457763672,3250200,GEO
2025-02-07 05:00:00+00:00,27.5,27.68000030517578,26.549999237060547,26.93000030517578,26.93000030517578,2231700,GEO
2025-02-10 05:00:00+00:00,27.020000457763672,27.76000022888184,26.75,27.559999465942383,27.559999465942383,2236100,GEO
2025-02-11 05:00:00+00:00,26.850000381469727,28.239999771118164,25.40999984741211,27.21999931335449,27.21999931335449,3282800,GEO
2025-02-12 05:00:00+00:00,27.100000381469727,28.690000534057617,27.030000686645508,28.21999931335449,28.21999931335449,2217500,GEO
2025-02-13 05:00:00+00:00,28.600000381469727,29.0,27.6299991607666,27.68000030517578,27.68000030517578,1959300,GEO
2025-02-14 05:00:00+00:00,27.729999542236328,27.86000061035156,26.729999542236328,27.26000022888184,27.26000022888184,1514900,GEO
2025-02-18 05:00:00+00:00,27.25,27.51000022888184,26.170000076293945,27.38999938964844,27.38999938964844,1988100,GEO
2025-02-19 05:00:00+00:00,27.21999931335449,27.8700008392334,26.68000030517578,27.739999771118164,27.739999771118164,1561600,GEO
2025-02-20 05:00:00+00:00,27.549999237060547,27.559999465942383,26.170000076293945,26.739999771118164,26.739999771118164,1604200,GEO
2025-02-21 05:00:00+00:00,26.950000762939453,26.989999771118164,24.6299991607666,25.34000015258789,25.34000015258789,5485500,GEO
2025-02-24 05:00:00+00:00,25.739999771118164,26.030000686645508,24.76000022888184,25.63999938964844,25.63999938964844,2158500,GEO
2025-02-25 05:00:00+00:00,25.25,26.14999961853028,24.68000030517578,25.84000015258789,25.84000015258789,2429300,GEO
2025-02-26 05:00:00+00:00,25.61000061035156,26.540000915527344,25.479999542236328,25.780000686645508,25.780000686645508,2064900,GEO
2025-02-27 05:00:00+00:00,24.21999931335449,28.350000381469727,23.75,27.34000015258789,27.34000015258789,5547400,GEO
2025-02-28 05:00:00+00:00,27.0,27.63999938964844,26.13999938964844,27.36000061035156,27.36000061035156,3348900,GEO
2025-03-03 05:00:00+00:00,27.729999542236328,28.34000015258789,25.76000022888184,26.229999542236328,26.229999542236328,2620200,GEO
2025-03-04 05:00:00+00:00,25.6200008392334,26.43000030517578,24.809999465942383,25.89999961853028,25.89999961853028,2491800,GEO
2025-03-05 05:00:00+00:00,26.950000762939453,27.0,25.3700008392334,25.68000030517578,25.68000030517578,3064400,GEO
2025-03-06 05:00:00+00:00,25.57999992370605,26.65999984741211,24.8700008392334,25.530000686645508,25.530000686645508,3997100,GEO
2025-03-07 05:00:00+00:00,25.450000762939453,25.479999542236328,23.3799991607666,24.01000022888184,24.01000022888184,4936000,GEO
2025-03-10 04:00:00+00:00,23.40999984741211,23.600000381469727,22.200000762939453,22.920000076293945,22.920000076293945,3855000,GEO
2025-03-11 04:00:00+00:00,22.940000534057617,23.780000686645508,22.39999961853028,23.61000061035156,23.61000061035156,2357900,GEO
2025-03-12 04:00:00+00:00,24.459999084472656,26.200000762939453,24.059999465942383,25.920000076293945,25.920000076293945,4967700,GEO
2025-03-13 04:00:00+00:00,25.770000457763672,26.100000381469727,25.1299991607666,25.549999237060547,25.549999237060547,1946000,GEO
2025-03-14 04:00:00+00:00,25.799999237060547,26.82999992370605,25.700000762939453,26.6200008392334,26.6200008392334,2461900,GEO
2025-03-17 04:00:00+00:00,26.520000457763672,26.850000381469727,25.799999237060547,26.290000915527344,26.290000915527344,2508900,GEO
2025-03-18 04:00:00+00:00,26.170000076293945,27.030000686645508,25.729999542236328,26.43000030517578,26.43000030517578,2131900,GEO
2025-03-19 04:00:00+00:00,26.549999237060547,28.549999237060547,26.350000381469727,28.170000076293945,28.170000076293945,2913700,GEO
2025-03-20 04:00:00+00:00,28.600000381469727,29.3799991607666,28.270000457763672,29.06999969482422,29.06999969482422,3178600,GEO
2025-03-21 04:00:00+00:00,28.780000686645508,29.030000686645508,28.0,28.229999542236328,28.229999542236328,4346600,GEO
2025-03-24 04:00:00+00:00,28.76000022888184,29.21999931335449,28.36000061035156,29.1200008392334,29.1200008392334,2043800,GEO
2025-03-25 04:00:00+00:00,28.8799991607666,29.1200008392334,28.459999084472656,29.030000686645508,29.030000686645508,1492100,GEO
2025-03-26 04:00:00+00:00,28.799999237060547,29.8799991607666,28.6200008392334,29.63999938964844,29.63999938964844,2940600,GEO
2025-03-27 04:00:00+00:00,28.989999771118164,30.51000022888184,28.989999771118164,30.39999961853028,30.39999961853028,2679800,GEO
2025-03-28 04:00:00+00:00,30.170000076293945,30.700000762939453,28.8799991607666,29.309999465942383,29.309999465942383,2695300,GEO
2025-03-31 04:00:00+00:00,28.700000762939453,29.57999992370605,28.059999465942383,29.209999084472656,29.209999084472656,2272700,GEO
2025-04-01 04:00:00+00:00,28.770000457763672,29.93000030517578,28.290000915527344,29.93000030517578,29.93000030517578,2264000,GEO
2025-04-02 04:00:00+00:00,29.290000915527344,30.3799991607666,28.75,29.5,29.5,3728800,GEO
2025-04-03 04:00:00+00:00,28.0,29.31999969482422,27.71999931335449,29.040000915527344,29.040000915527344,3722400,GEO
2025-04-04 04:00:00+00:00,27.940000534057617,28.5,26.57999992370605,27.01000022888184,27.01000022888184,4247100,GEO
2025-04-07 04:00:00+00:00,26.0,28.6200008392334,25.38999938964844,27.420000076293945,27.420000076293945,5355900,GEO
2025-04-08 04:00:00+00:00,27.940000534057617,28.559999465942383,26.020000457763672,26.3700008392334,26.3700008392334,3245700,GEO
2025-04-09 04:00:00+00:00,26.43000030517578,29.459999084472656,26.1299991607666,28.31999969482422,28.31999969482422,4253700,GEO
2025-04-10 04:00:00+00:00,27.75,28.200000762939453,26.420000076293945,27.440000534057617,27.440000534057617,2987900,GEO
2025-04-11 04:00:00+00:00,27.31999969482422,29.15999984741211,27.190000534057617,29.01000022888184,29.01000022888184,2384200,GEO
2025-04-14 04:00:00+00:00,29.75,30.25,28.81999969482422,29.65999984741211,29.65999984741211,2703600,GEO
2025-04-15 04:00:00+00:00,29.64999961853028,30.489999771118164,29.5,30.15999984741211,30.15999984741211,2429800,GEO
2025-04-16 04:00:00+00:00,29.59000015258789,30.13999938964844,28.88999938964844,29.06999969482422,29.06999969482422,2368800,GEO
2025-04-17 04:00:00+00:00,29.14999961853028,29.81999969482422,29.14999961853028,29.690000534057617,29.690000534057617,1912400,GEO
2025-04-21 04:00:00+00:00,29.790000915527344,30.489999771118164,27.809999465942383,28.14999961853028,28.14999961853028,3285300,GEO
2025-04-22 04:00:00+00:00,28.979999542236328,29.059999465942383,28.190000534057617,28.65999984741211,28.65999984741211,3138100,GEO
2025-04-23 04:00:00+00:00,29.26000022888184,29.75,28.1200008392334,28.32999992370605,28.32999992370605,3398200,GEO
2025-04-24 04:00:00+00:00,28.43000030517578,30.6200008392334,28.43000030517578,29.96999931335449,29.96999931335449,3103300,GEO
2025-04-25 04:00:00+00:00,29.84000015258789,31.25,29.440000534057617,30.57999992370605,30.57999992370605,2752800,GEO
2025-04-28 04:00:00+00:00,30.8700008392334,31.440000534057617,29.71999931335449,30.31999969482422,30.31999969482422,2589800,GEO
2025-04-29 04:00:00+00:00,30.14999961853028,31.71999931335449,30.1200008392334,31.61000061035156,31.61000061035156,3344400,GEO
2025-04-30 04:00:00+00:00,31.0,31.31999969482422,29.950000762939453,31.280000686645508,31.280000686645508,2227100,GEO
2025-05-01 04:00:00+00:00,31.520000457763672,31.989999771118164,30.979999542236328,31.540000915527344,31.540000915527344,2493500,GEO
2025-05-02 04:00:00+00:00,31.6299991607666,32.09000015258789,31.280000686645508,31.670000076293945,31.670000076293945,2106100,GEO
2025-05-05 04:00:00+00:00,31.64999961853028,31.729999542236328,31.11000061035156,31.36000061035156,31.36000061035156,2872000,GEO
2025-05-06 04:00:00+00:00,30.40999984741211,31.26000022888184,29.770000457763672,30.3700008392334,30.3700008392334,6326000,GEO
2025-05-07 04:00:00+00:00,29.770000457763672,30.25,27.1200008392334,27.31999969482422,27.31999969482422,9990200,GEO
2025-05-08 04:00:00+00:00,27.559999465942383,27.61000061035156,26.290000915527344,26.299999237060547,26.299999237060547,6571300,GEO
2025-05-09 04:00:00+00:00,26.170000076293945,26.31999969482422,25.18000030517578,25.209999084472656,25.209999084472656,4271600,GEO
2025-05-12 04:00:00+00:00,26.270000457763672,26.270000457763672,25.06999969482422,26.15999984741211,26.15999984741211,4575000,GEO
2025-05-13 04:00:00+00:00,26.15999984741211,27.1200008392334,26.0,26.59000015258789,26.59000015258789,1815500,GEO
2025-05-14 04:00:00+00:00,26.5,26.56999969482422,25.920000076293945,26.39999961853028,26.39999961853028,1887100,GEO
2025-05-15 04:00:00+00:00,26.5,27.520000457763672,26.309999465942383,26.88999938964844,26.88999938964844,3068200,GEO
2025-05-16 04:00:00+00:00,26.950000762939453,26.950000762939453,26.25,26.3700008392334,26.3700008392334,2218600,GEO
2025-05-19 04:00:00+00:00,26.420000076293945,27.57999992370605,26.39999961853028,27.549999237060547,27.549999237060547,2191700,GEO
2025-05-20 04:00:00+00:00,27.520000457763672,27.8700008392334,26.950000762939453,27.14999961853028,27.14999961853028,1808300,GEO
2025-05-21 04:00:00+00:00,26.940000534057617,27.63999938964844,26.63999938964844,26.700000762939453,26.700000762939453,2357100,GEO
2025-05-22 04:00:00+00:00,26.8799991607666,27.43000030517578,26.700000762939453,27.07999992370605,27.07999992370605,2046600,GEO
2025-05-23 04:00:00+00:00,26.71999931335449,27.049999237060547,26.40999984741211,26.82999992370605,26.82999992370605,1550100,GEO
2025-05-27 04:00:00+00:00,27.100000381469727,27.540000915527344,26.770000457763672,27.5,27.5,1769000,GEO
2025-05-28 04:00:00+00:00,27.56999969482422,27.770000457763672,26.56999969482422,26.93000030517578,26.93000030517578,2081200,GEO
2025-05-29 04:00:00+00:00,27.0,27.420000076293945,26.25,26.64999961853028,26.64999961853028,1529000,GEO
2025-05-30 04:00:00+00:00,26.5,27.68000030517578,26.1200008392334,27.13999938964844,27.13999938964844,3179800,GEO
2025-06-02 04:00:00+00:00,27.200000762939453,27.8799991607666,26.65999984741211,27.07999992370605,27.07999992370605,1895700,GEO
2025-06-03 04:00:00+00:00,27.21999931335449,27.5,26.26000022888184,26.93000030517578,26.93000030517578,2136200,GEO
2025-06-04 04:00:00+00:00,26.84000015258789,27.100000381469727,26.420000076293945,26.790000915527344,26.790000915527344,1330800,GEO
2025-06-05 04:00:00+00:00,26.450000762939453,26.82999992370605,25.190000534057617,26.200000762939453,26.200000762939453,4588400,GEO
2025-06-06 04:00:00+00:00,26.459999084472656,27.020000457763672,26.1200008392334,26.950000762939453,26.950000762939453,1915000,GEO
2025-06-09 04:00:00+00:00,27.770000457763672,27.89999961853028,26.780000686645508,26.959999084472656,26.959999084472656,2745300,GEO
2025-06-10 04:00:00+00:00,27.01000022888184,27.170000076293945,26.309999465942383,26.959999084472656,26.959999084472656,2104000,GEO
2025-06-11 04:00:00+00:00,27.1200008392334,27.200000762939453,26.040000915527344,26.1200008392334,26.1200008392334,2643700,GEO
2025-06-12 04:00:00+00:00,26.0,26.530000686645508,25.809999465942383,26.520000457763672,26.520000457763672,2086500,GEO
2025-06-13 04:00:00+00:00,25.989999771118164,26.020000457763672,24.61000061035156,24.6200008392334,24.6200008392334,4888900,GEO
2025-06-16 04:00:00+00:00,24.81999969482422,25.270000457763672,24.57999992370605,24.89999961853028,24.89999961853028,2991800,GEO
2025-06-17 04:00:00+00:00,24.38999938964844,24.68000030517578,23.96999931335449,24.06999969482422,24.06999969482422,3471900,GEO
2025-06-18 04:00:00+00:00,24.0,24.309999465942383,23.75,24.170000076293945,24.170000076293945,1908200,GEO
2025-06-20 04:00:00+00:00,24.3700008392334,24.530000686645508,23.229999542236328,23.280000686645508,23.280000686645508,5229400,GEO
2025-06-23 04:00:00+00:00,23.5,23.6299991607666,22.729999542236328,23.450000762939453,23.450000762939453,2627200,GEO
2025-06-24 04:00:00+00:00,23.790000915527344,24.059999465942383,23.040000915527344,23.270000457763672,23.270000457763672,2683500,GEO
2025-06-25 04:00:00+00:00,23.549999237060547,23.61000061035156,23.07999992370605,23.11000061035156,23.11000061035156,2083200,GEO
2025-06-26 04:00:00+00:00,23.190000534057617,23.51000022888184,23.049999237060547,23.40999984741211,23.40999984741211,1355500,GEO
2025-06-27 04:00:00+00:00,23.40999984741211,24.0,23.14999961853028,23.780000686645508,23.780000686645508,6803300,GEO
2025-06-30 04:00:00+00:00,24.0,24.100000381469727,23.200000762939453,23.950000762939453,23.950000762939453,2688100,GEO
2025-07-01 04:00:00+00:00,23.850000381469727,25.030000686645508,23.32999992370605,24.489999771118164,24.489999771118164,3681300,GEO
2025-07-02 04:00:00+00:00,24.36000061035156,24.65999984741211,23.770000457763672,24.6299991607666,24.6299991607666,2990400,GEO
2025-07-03 04:00:00+00:00,24.8799991607666,25.440000534057617,24.600000381469727,25.31999969482422,25.31999969482422,1786300,GEO
2025-07-07 04:00:00+00:00,27.13999938964844,27.170000076293945,25.780000686645508,26.459999084472656,26.459999084472656,5621600,GEO
2025-07-08 04:00:00+00:00,26.31999969482422,26.39999961853028,25.309999465942383,25.84000015258789,25.84000015258789,3842500,GEO
2025-07-09 04:00:00+00:00,25.670000076293945,26.600000381469727,25.31999969482422,26.32999992370605,26.32999992370605,2737200,GEO
2025-07-10 04:00:00+00:00,26.100000381469727,26.6299991607666,25.81999969482422,26.1299991607666,26.1299991607666,1816300,GEO
2025-07-11 04:00:00+00:00,26.100000381469727,26.280000686645508,25.770000457763672,25.93000030517578,25.93000030517578,1985300,GEO
2025-07-14 04:00:00+00:00,25.81999969482422,26.38999938964844,25.81999969482422,26.299999237060547,26.299999237060547,1855400,GEO
2025-07-15 04:00:00+00:00,26.21999931335449,26.21999931335449,25.020000457763672,25.040000915527344,25.040000915527344,2102700,GEO
2025-07-16 04:00:00+00:00,25.1299991607666,25.950000762939453,25.0,25.51000022888184,25.51000022888184,2281200,GEO
2025-07-17 04:00:00+00:00,25.25,25.71999931335449,25.13999938964844,25.21999931335449,25.21999931335449,3014400,GEO
2025-07-18 04:00:00+00:00,25.290000915527344,25.540000915527344,24.459999084472656,24.520000457763672,24.520000457763672,3054300,GEO
2025-07-21 04:00:00+00:00,24.600000381469727,24.600000381469727,23.76000022888184,24.11000061035156,24.11000061035156,3058200,GEO
2025-07-22 04:00:00+00:00,24.13999938964844,24.88999938964844,23.559999465942383,23.670000076293945,23.670000076293945,2572500,GEO
2025-07-23 04:00:00+00:00,23.90999984741211,24.1299991607666,23.6299991607666,23.670000076293945,23.670000076293945,2285500,GEO
2025-07-24 04:00:00+00:00,24.26000022888184,24.8799991607666,23.71999931335449,24.549999237060547,24.549999237060547,3709800,GEO
2025-07-25 04:00:00+00:00,24.670000076293945,26.739999771118164,24.450000762939453,26.100000381469727,26.100000381469727,5741900,GEO
2025-07-28 04:00:00+00:00,25.600000381469727,26.309999465942383,25.450000762939453,26.020000457763672,26.020000457763672,2587400,GEO
2025-07-29 04:00:00+00:00,26.200000762939453,26.46999931335449,25.32999992370605,25.559999465942383,25.559999465942383,2358600,GEO
2025-07-30 04:00:00+00:00,25.6299991607666,25.8799991607666,25.11000061035156,25.450000762939453,25.450000762939453,2611300,GEO
2025-07-31 04:00:00+00:00,25.31999969482422,26.11000061035156,25.07999992370605,25.920000076293945,25.920000076293945,2978400,GEO
2025-08-01 04:00:00+00:00,25.420000076293945,25.68000030517578,24.799999237060547,25.0,25.0,2333500,GEO
2025-08-04 04:00:00+00:00,25.18000030517578,25.200000762939453,24.32999992370605,24.89999961853028,24.89999961853028,2663800,GEO
2025-08-05 04:00:00+00:00,24.989999771118164,26.049999237060547,24.739999771118164,25.84000015258789,25.84000015258789,3320300,GEO
2025-08-06 04:00:00+00:00,27.09000015258789,27.09000015258789,22.459999084472656,22.8799991607666,22.8799991607666,10645900,GEO
2025-08-07 04:00:00+00:00,22.959999084472656,23.209999084472656,21.31999969482422,21.5,21.5,8067100,GEO
2025-08-08 04:00:00+00:00,21.75,22.0,21.09000015258789,21.32999992370605,21.32999992370605,5013800,GEO
2025-08-11 04:00:00+00:00,21.440000534057617,21.71999931335449,20.040000915527344,20.25,20.25,6107800,GEO
2025-08-12 04:00:00+00:00,20.459999084472656,20.96999931335449,19.790000915527344,20.809999465942383,20.809999465942383,3969500,GEO
2025-08-13 04:00:00+00:00,20.81999969482422,20.950000762939453,20.239999771118164,20.63999938964844,20.63999938964844,2622200,GEO
2025-08-14 04:00:00+00:00,20.5,21.170000076293945,20.31999969482422,20.76000022888184,20.76000022888184,2525800,GEO
2025-08-15 04:00:00+00:00,21.059999465942383,21.18000030517578,20.65999984741211,21.01000022888184,21.01000022888184,2601100,GEO
2025-08-18 04:00:00+00:00,20.76000022888184,21.43000030517578,20.670000076293945,20.90999984741211,20.90999984741211,3371100,GEO
2025-08-19 04:00:00+00:00,20.799999237060547,21.790000915527344,20.700000762939453,21.71999931335449,21.71999931335449,2664800,GEO
2025-08-20 04:00:00+00:00,21.61000061035156,22.01000022888184,21.170000076293945,21.86000061035156,21.86000061035156,2150100,GEO
2025-08-21 04:00:00+00:00,21.51000022888184,21.76000022888184,20.86000061035156,21.15999984741211,21.15999984741211,2522300,GEO
2025-08-22 04:00:00+00:00,21.309999465942383,21.90999984741211,21.030000686645508,21.43000030517578,21.43000030517578,2974500,GEO
2025-08-25 04:00:00+00:00,21.299999237060547,22.040000915527344,20.93000030517578,21.030000686645508,21.030000686645508,2439400,GEO
2025-08-26 04:00:00+00:00,20.899999618530277,20.950000762939453,20.530000686645508,20.709999084472656,20.709999084472656,3956400,GEO
2025-08-27 04:00:00+00:00,20.690000534057617,21.11000061035156,20.59000015258789,20.809999465942383,20.809999465942383,2841100,GEO
2025-08-28 04:00:00+00:00,20.809999465942383,20.8799991607666,20.290000915527344,20.600000381469727,20.600000381469727,2479300,GEO
2025-08-29 04:00:00+00:00,20.559999465942383,20.780000686645508,20.3700008392334,20.739999771118164,20.739999771118164,2518200,GEO
2025-09-02 04:00:00+00:00,20.479999542236328,21.0,20.25,20.979999542236328,20.979999542236328,3208800,GEO
2025-09-03 04:00:00+00:00,20.90999984741211,21.229999542236328,20.799999237060547,21.030000686645508,21.030000686645508,1955100,GEO
2025-09-04 04:00:00+00:00,21.100000381469727,21.32999992370605,20.86000061035156,21.13999938964844,21.13999938964844,2455500,GEO
2025-09-05 04:00:00+00:00,21.049999237060547,21.190000534057617,20.520000457763672,20.6299991607666,20.6299991607666,3231200,GEO
2025-09-08 04:00:00+00:00,20.700000762939453,20.709999084472656,20.34000015258789,20.700000762939453,20.700000762939453,1969600,GEO
2025-09-09 04:00:00+00:00,20.459999084472656,21.649999618530277,20.350000381469727,21.56999969482422,21.56999969482422,2700800,GEO
2025-09-10 04:00:00+00:00,21.489999771118164,21.809999465942383,21.01000022888184,21.299999237060547,21.299999237060547,2441200,GEO
2025-09-11 04:00:00+00:00,21.350000381469727,23.15999984741211,21.059999465942383,23.0,23.0,4398600,GEO
2025-09-12 04:00:00+00:00,22.75,22.780000686645508,21.86000061035156,22.049999237060547,22.049999237060547,2063700,GEO
2025-09-15 04:00:00+00:00,22.0,22.440000534057617,21.809999465942383,21.850000381469727,21.850000381469727,1685500,GEO
2025-09-16 04:00:00+00:00,22.170000076293945,22.170000076293945,21.670000076293945,22.040000915527344,22.040000915527344,1777900,GEO
2025-09-17 04:00:00+00:00,22.049999237060547,22.440000534057617,21.5,21.61000061035156,21.61000061035156,2347400,GEO
2025-09-18 04:00:00+00:00,21.780000686645508,22.200000762939453,21.709999084472656,21.979999542236328,21.979999542236328,1879600,GEO
2025-09-19 04:00:00+00:00,22.209999084472656,22.209999084472656,21.65999984741211,21.809999465942383,21.809999465942383,3778800,GEO
2025-09-22 04:00:00+00:00,21.649999618530277,21.649999618530277,21.190000534057617,21.440000534057617,21.440000534057617,1888800,GEO
2025-09-23 04:00:00+00:00,21.440000534057617,21.90999984741211,21.229999542236328,21.290000915527344,21.290000915527344,1195400,GEO
2025-09-24 04:00:00+00:00,21.34000015258789,21.63999938964844,21.229999542236328,21.5,21.5,1357300,GEO
2025-09-25 04:00:00+00:00,21.399999618530277,21.5,20.8799991607666,20.920000076293945,20.920000076293945,2345100,GEO
2025-09-26 04:00:00+00:00,21.15999984741211,21.3700008392334,20.75,20.899999618530277,20.899999618530277,1653300,GEO
2025-09-29 04:00:00+00:00,21.030000686645508,21.26000022888184,20.8700008392334,20.979999542236328,20.979999542236328,1382700,GEO
2025-09-30 04:00:00+00:00,20.88999938964844,20.950000762939453,20.15999984741211,20.489999771118164,20.489999771118164,1756300,GEO
