date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,97.18000030517578,98.91000366210938,96.6500015258789,98.23999786376952,98.23999786376952,67700,BTCO
2025-01-06 05:00:00+00:00,99.04000091552734,102.52999877929688,98.8249969482422,102.16999816894533,102.16999816894533,149000,BTCO
2025-01-07 05:00:00+00:00,100.6500015258789,100.66999816894533,95.86000061035156,96.27999877929688,96.27999877929688,208300,BTCO
2025-01-08 05:00:00+00:00,95.3000030517578,95.6999969482422,92.2300033569336,93.83999633789062,93.83999633789062,190700,BTCO
2025-01-10 05:00:00+00:00,94.2300033569336,95.6500015258789,92.12999725341795,94.54000091552734,94.54000091552734,149300,BTCO
2025-01-13 05:00:00+00:00,90.8000030517578,93.63999938964844,89.08000183105469,93.63999938964844,93.63999938964844,135900,BTCO
2025-01-14 05:00:00+00:00,96.6999969482422,97.2300033569336,95.44000244140624,96.3000030517578,96.3000030517578,67800,BTCO
2025-01-15 05:00:00+00:00,98.63999938964844,100.65499877929688,98.55999755859376,99.4800033569336,99.4800033569336,145600,BTCO
2025-01-16 05:00:00+00:00,99.31999969482422,100.55500030517578,97.18000030517578,100.27999877929688,100.27999877929688,83800,BTCO
2025-01-17 05:00:00+00:00,102.76000213623048,106.0,102.3000030517578,104.66000366210938,104.66000366210938,214800,BTCO
2025-01-21 05:00:00+00:00,105.05999755859376,107.13999938964844,102.63999938964844,106.05999755859376,106.05999755859376,223000,BTCO
2025-01-22 05:00:00+00:00,104.55999755859376,105.05999755859376,103.23999786376952,104.23999786376952,104.23999786376952,191400,BTCO
2025-01-23 05:00:00+00:00,102.26000213623048,106.76000213623048,102.12200164794922,103.25,103.25,782600,BTCO
2025-01-24 05:00:00+00:00,105.16000366210938,107.0500030517578,104.62000274658205,104.8000030517578,104.8000030517578,188600,BTCO
2025-01-27 05:00:00+00:00,100.69000244140624,102.13999938964844,98.63999938964844,101.23999786376952,101.23999786376952,227800,BTCO
2025-01-28 05:00:00+00:00,102.5500030517578,103.63999938964844,101.04000091552734,101.0500030517578,101.0500030517578,169300,BTCO
2025-01-29 05:00:00+00:00,102.11000061035156,104.7689971923828,101.2699966430664,104.18000030517578,104.18000030517578,169300,BTCO
2025-01-30 05:00:00+00:00,104.80999755859376,106.45999908447266,104.6999969482422,104.87000274658205,104.87000274658205,158500,BTCO
2025-01-31 05:00:00+00:00,104.6500015258789,106.0,101.25,101.4000015258789,101.4000015258789,303600,BTCO
2025-02-03 05:00:00+00:00,94.62999725341795,102.04000091552734,94.31999969482422,101.19000244140624,101.19000244140624,570400,BTCO
2025-02-04 05:00:00+00:00,99.2300033569336,100.76000213623048,97.9000015258789,98.62000274658205,98.62000274658205,465900,BTCO
2025-02-05 05:00:00+00:00,98.68000030517578,99.0999984741211,96.43000030517578,97.20999908447266,97.20999908447266,173900,BTCO
2025-02-06 05:00:00+00:00,98.18000030517578,98.86499786376952,95.58499908447266,96.87000274658205,96.87000274658205,243900,BTCO
2025-02-07 05:00:00+00:00,99.56999969482422,100.13999938964844,95.5,95.66999816894533,95.66999816894533,254200,BTCO
2025-02-10 05:00:00+00:00,97.6999969482422,97.83999633789062,96.7300033569336,97.16999816894533,97.16999816894533,932000,BTCO
2025-02-11 05:00:00+00:00,96.7300033569336,97.16000366210938,94.62999725341795,95.08000183105467,95.08000183105467,220700,BTCO
2025-02-12 05:00:00+00:00,94.5500030517578,97.4800033569336,94.37999725341795,96.86000061035156,96.86000061035156,320400,BTCO
2025-02-13 05:00:00+00:00,95.80999755859376,96.2699966430664,95.0,96.13999938964844,96.13999938964844,123800,BTCO
2025-02-14 05:00:00+00:00,96.41000366210938,98.87999725341795,96.20999908447266,97.22000122070312,97.22000122070312,137300,BTCO
2025-02-18 05:00:00+00:00,96.4000015258789,96.48999786376952,93.12000274658205,93.95999908447266,93.95999908447266,274800,BTCO
2025-02-19 05:00:00+00:00,96.16999816894533,96.5199966430664,95.20999908447266,95.9499969482422,95.9499969482422,82700,BTCO
2025-02-20 05:00:00+00:00,97.66000366210938,98.61000061035156,96.69000244140624,98.37000274658205,98.37000274658205,87400,BTCO
2025-02-21 05:00:00+00:00,99.02999877929688,99.20999908447266,94.48999786376952,94.72000122070312,94.72000122070312,379700,BTCO
2025-02-24 05:00:00+00:00,95.26000213623048,95.6050033569336,93.5,93.8000030517578,93.8000030517578,109600,BTCO
2025-02-25 05:00:00+00:00,89.0,89.0,85.55000305175781,87.95999908447266,87.95999908447266,1554600,BTCO
2025-02-26 05:00:00+00:00,85.6500015258789,88.16999816894531,82.0,84.12999725341797,84.12999725341797,463300,BTCO
2025-02-27 05:00:00+00:00,86.12000274658203,86.12000274658203,82.33000183105469,83.19000244140625,83.19000244140625,311400,BTCO
2025-02-28 05:00:00+00:00,81.62999725341797,84.9800033569336,80.96399688720703,84.05000305175781,84.05000305175781,272100,BTCO
2025-03-03 05:00:00+00:00,93.0999984741211,93.13999938964844,85.0,85.87999725341797,85.87999725341797,336900,BTCO
2025-03-04 05:00:00+00:00,82.52999877929688,88.69000244140625,81.56999969482422,86.66999816894531,86.66999816894531,510300,BTCO
2025-03-05 05:00:00+00:00,89.55000305175781,90.33999633789062,87.1709976196289,90.27999877929688,90.27999877929688,407200,BTCO
2025-03-06 05:00:00+00:00,89.80000305175781,91.24500274658205,87.5999984741211,88.87999725341797,88.87999725341797,174400,BTCO
2025-03-07 05:00:00+00:00,88.94000244140625,90.87999725341795,86.26000213623047,86.81999969482422,86.81999969482422,296200,BTCO
2025-03-10 04:00:00+00:00,82.55000305175781,82.62000274658203,77.16600036621094,79.0999984741211,79.0999984741211,342200,BTCO
2025-03-11 04:00:00+00:00,81.26000213623047,83.41500091552734,78.94999694824219,82.87999725341797,82.87999725341797,672600,BTCO
2025-03-12 04:00:00+00:00,83.20999908447266,83.58999633789062,80.56999969482422,82.7699966430664,82.7699966430664,163100,BTCO
2025-03-13 04:00:00+00:00,82.73500061035156,82.73500061035156,79.68000030517578,79.97000122070312,79.97000122070312,136300,BTCO
2025-03-14 04:00:00+00:00,83.1500015258789,85.18000030517578,82.55000305175781,84.45999908447266,84.45999908447266,143400,BTCO
2025-03-17 04:00:00+00:00,82.80000305175781,84.58699798583984,82.3499984741211,84.4000015258789,84.4000015258789,171700,BTCO
2025-03-18 04:00:00+00:00,82.20999908447266,82.30999755859375,80.91000366210938,82.13999938964844,82.13999938964844,292400,BTCO
2025-03-19 04:00:00+00:00,83.83899688720703,85.8499984741211,83.47000122070312,85.31999969482422,85.31999969482422,193200,BTCO
2025-03-20 04:00:00+00:00,85.02999877929688,86.29000091552734,83.41999816894531,84.0199966430664,84.0199966430664,91700,BTCO
2025-03-21 04:00:00+00:00,83.54000091552734,84.11000061035156,83.02999877929688,83.80000305175781,83.80000305175781,34100,BTCO
2025-03-24 04:00:00+00:00,87.08000183105469,88.58000183105469,87.08000183105469,88.08000183105469,88.08000183105469,66500,BTCO
2025-03-25 04:00:00+00:00,87.58999633789062,88.19000244140625,87.0,88.01000213623047,88.01000213623047,70100,BTCO
2025-03-26 04:00:00+00:00,87.2300033569336,87.66999816894531,85.73999786376953,86.4000015258789,86.4000015258789,100900,BTCO
2025-03-27 04:00:00+00:00,86.20500183105469,87.31800079345703,85.75,86.8499984741211,86.8499984741211,50400,BTCO
2025-03-28 04:00:00+00:00,85.0199966430664,85.37000274658203,83.37999725341797,83.70999908447266,83.70999908447266,84900,BTCO
2025-03-31 04:00:00+00:00,82.33000183105469,83.66999816894531,81.5,82.22000122070312,82.22000122070312,153400,BTCO
2025-04-01 04:00:00+00:00,83.52999877929688,85.41999816894531,82.31999969482422,84.81999969482422,84.81999969482422,269200,BTCO
2025-04-02 04:00:00+00:00,84.53800201416016,87.22000122070312,84.48999786376953,86.7300033569336,86.7300033569336,109500,BTCO
2025-04-03 04:00:00+00:00,81.75,82.54000091552734,80.98999786376953,81.77999877929688,81.77999877929688,214700,BTCO
2025-04-04 04:00:00+00:00,82.41000366210938,84.44000244140625,81.58999633789062,83.7699966430664,83.7699966430664,333500,BTCO
2025-04-07 04:00:00+00:00,76.6500015258789,80.7699966430664,75.5199966430664,77.93000030517578,77.93000030517578,598900,BTCO
2025-04-08 04:00:00+00:00,80.0,80.04000091552734,76.0,76.5999984741211,76.5999984741211,260700,BTCO
2025-04-09 04:00:00+00:00,76.55000305175781,82.81500244140625,76.55000305175781,82.06999969482422,82.06999969482422,266300,BTCO
2025-04-10 04:00:00+00:00,81.47000122070312,81.62000274658203,78.22000122070312,79.4000015258789,79.4000015258789,188100,BTCO
2025-04-11 04:00:00+00:00,82.01499938964844,83.97000122070312,81.18000030517578,83.68000030517578,83.68000030517578,130900,BTCO
2025-04-14 04:00:00+00:00,84.76000213623047,85.63999938964844,83.5999984741211,84.73999786376953,84.73999786376953,59400,BTCO
2025-04-15 04:00:00+00:00,85.7300033569336,86.33000183105469,83.76000213623047,83.91000366210938,83.91000366210938,58000,BTCO
2025-04-16 04:00:00+00:00,83.6500015258789,85.30000305175781,83.19999694824219,84.2300033569336,84.2300033569336,113900,BTCO
2025-04-17 04:00:00+00:00,84.58000183105469,85.3499984741211,83.61000061035156,84.79000091552734,84.79000091552734,83800,BTCO
2025-04-21 04:00:00+00:00,87.13999938964844,88.4800033569336,86.2699966430664,87.30000305175781,87.30000305175781,196100,BTCO
2025-04-22 04:00:00+00:00,89.55999755859375,91.72000122070312,89.34600067138672,91.41000366210938,91.41000366210938,400800,BTCO
2025-04-23 04:00:00+00:00,93.91000366210938,94.38999938964844,91.80699920654295,93.20999908447266,93.20999908447266,165200,BTCO
2025-04-24 04:00:00+00:00,92.61000061035156,93.5999984741211,92.4800033569336,93.48999786376952,93.48999786376952,106100,BTCO
2025-04-25 04:00:00+00:00,94.19000244140624,95.8000030517578,93.88999938964844,95.2699966430664,95.2699966430664,160500,BTCO
2025-04-28 04:00:00+00:00,95.01000213623048,95.06999969482422,93.29000091552734,94.62999725341795,94.62999725341795,149100,BTCO
2025-04-29 04:00:00+00:00,94.80999755859376,95.3000030517578,94.51499938964844,95.20999908447266,95.20999908447266,57100,BTCO
2025-04-30 04:00:00+00:00,94.41999816894533,94.41999816894533,92.69000244140624,94.01000213623048,94.01000213623048,85800,BTCO
2025-05-01 04:00:00+00:00,96.61000061035156,97.43000030517578,95.73999786376952,96.37999725341795,96.37999725341795,150100,BTCO
2025-05-02 04:00:00+00:00,96.91000366210938,97.8000030517578,96.55999755859376,96.83999633789062,96.83999633789062,117200,BTCO
2025-05-05 04:00:00+00:00,94.0,94.69000244140624,93.4000015258789,94.18000030517578,94.18000030517578,105700,BTCO
2025-05-06 04:00:00+00:00,93.52999877929688,94.947998046875,93.13999938964844,94.7699966430664,94.7699966430664,77900,BTCO
2025-05-07 04:00:00+00:00,96.62000274658205,97.36000061035156,95.6500015258789,96.01000213623048,96.01000213623048,79500,BTCO
2025-05-08 04:00:00+00:00,99.25,101.5,98.91000366210938,101.1500015258789,101.1500015258789,167400,BTCO
2025-05-09 04:00:00+00:00,102.88999938964844,103.62999725341795,102.25,103.08000183105467,103.08000183105467,103200,BTCO
2025-05-12 04:00:00+00:00,104.0199966430664,104.23999786376952,100.54499816894533,101.66000366210938,101.66000366210938,105700,BTCO
2025-05-13 04:00:00+00:00,103.54000091552734,104.9000015258789,102.85199737548828,104.6999969482422,104.6999969482422,74000,BTCO
2025-05-14 04:00:00+00:00,103.95999908447266,104.13999938964844,102.5,103.16000366210938,103.16000366210938,95200,BTCO
2025-05-15 04:00:00+00:00,102.41000366210938,104.0,101.19000244140624,103.04000091552734,103.04000091552734,97500,BTCO
2025-05-16 04:00:00+00:00,103.31999969482422,104.44000244140624,103.31999969482422,103.87999725341795,103.87999725341795,49300,BTCO
2025-05-19 04:00:00+00:00,102.27999877929688,105.43000030517578,102.27999877929688,105.31999969482422,105.31999969482422,51900,BTCO
2025-05-20 04:00:00+00:00,104.5,107.12999725341795,104.04000091552734,106.87999725341795,106.87999725341795,77500,BTCO
2025-05-21 04:00:00+00:00,106.33000183105467,109.66999816894533,105.91500091552734,108.41000366210938,108.41000366210938,276800,BTCO
2025-05-22 04:00:00+00:00,111.26000213623048,111.76499938964844,110.33999633789062,111.0199966430664,111.0199966430664,135300,BTCO
2025-05-23 04:00:00+00:00,108.56999969482422,109.86000061035156,107.9800033569336,108.56999969482422,108.56999969482422,286000,BTCO
2025-05-27 04:00:00+00:00,110.3000030517578,110.5,108.56999969482422,109.81999969482422,109.81999969482422,126900,BTCO
2025-05-28 04:00:00+00:00,108.61000061035156,108.72000122070312,106.69000244140624,106.76000213623048,106.76000213623048,178800,BTCO
2025-05-29 04:00:00+00:00,108.12999725341795,108.12999725341795,105.26000213623048,105.38999938964844,105.38999938964844,555200,BTCO
2025-05-30 04:00:00+00:00,105.36000061035156,105.70999908447266,103.43000030517578,104.47000122070312,104.47000122070312,148400,BTCO
2025-06-02 04:00:00+00:00,103.7300033569336,104.55500030517578,103.43000030517578,104.27999877929688,104.27999877929688,138800,BTCO
2025-06-03 04:00:00+00:00,105.43000030517578,106.6999969482422,105.0199966430664,106.11000061035156,106.11000061035156,93400,BTCO
2025-06-04 04:00:00+00:00,104.7699966430664,105.4000015258789,103.97000122070312,104.9499969482422,104.9499969482422,95600,BTCO
2025-06-05 04:00:00+00:00,105.48999786376952,105.69000244140624,101.41000366210938,101.70999908447266,101.70999908447266,111100,BTCO
2025-06-06 04:00:00+00:00,103.76000213623048,105.25900268554688,103.76000213623048,104.06999969482422,104.06999969482422,83800,BTCO
2025-06-09 04:00:00+00:00,107.41000366210938,108.5999984741211,106.77999877929688,108.44000244140624,108.44000244140624,104900,BTCO
2025-06-10 04:00:00+00:00,109.62000274658205,110.16999816894533,108.16999816894533,109.33999633789062,109.33999633789062,50900,BTCO
2025-06-11 04:00:00+00:00,109.62999725341795,110.20999908447266,108.27999877929688,108.63999938964844,108.63999938964844,54800,BTCO
2025-06-12 04:00:00+00:00,106.58000183105467,108.20999908447266,106.31999969482422,106.58999633789062,106.58999633789062,74500,BTCO
2025-06-13 04:00:00+00:00,104.7699966430664,105.86900329589844,104.0,104.9800033569336,104.9800033569336,56400,BTCO
2025-06-16 04:00:00+00:00,106.41000366210938,108.69499969482422,106.3499984741211,108.5,108.5,35000,BTCO
2025-06-17 04:00:00+00:00,105.47000122070312,105.55999755859376,103.1500015258789,104.54000091552734,104.54000091552734,85700,BTCO
2025-06-18 04:00:00+00:00,103.76000213623048,105.08000183105467,103.41999816894533,103.76000213623048,103.76000213623048,98662,BTCO
2025-06-20 04:00:00+00:00,105.80999755859376,105.9000015258789,102.21800231933594,103.0199966430664,103.0199966430664,94400,BTCO
2025-06-23 04:00:00+00:00,101.11000061035156,103.08000183105467,99.5,103.08000183105467,103.08000183105467,124000,BTCO
2025-06-24 04:00:00+00:00,104.91000366210938,106.05999755859376,104.61299896240234,105.45999908447266,105.45999908447266,39500,BTCO
2025-06-25 04:00:00+00:00,107.6500015258789,108.01000213623048,106.62000274658205,107.58999633789062,107.58999633789062,42700,BTCO
2025-06-26 04:00:00+00:00,107.08999633789062,107.52999877929688,106.40299987792967,107.44000244140624,107.44000244140624,65000,BTCO
2025-06-27 04:00:00+00:00,106.58999633789062,107.4499969482422,106.23999786376952,106.6500015258789,106.6500015258789,81800,BTCO
2025-06-30 04:00:00+00:00,107.68000030517578,107.68000030517578,106.43199920654295,107.52999877929688,107.52999877929688,51900,BTCO
2025-07-01 04:00:00+00:00,106.41999816894533,106.93000030517578,105.12000274658205,105.13999938964844,105.13999938964844,135100,BTCO
2025-07-02 04:00:00+00:00,107.38999938964844,109.62000274658205,107.25,109.5500030517578,109.5500030517578,244100,BTCO
2025-07-03 04:00:00+00:00,109.18000030517578,110.4499969482422,108.89099884033205,109.0999984741211,109.0999984741211,89500,BTCO
2025-07-07 04:00:00+00:00,108.2699966430664,108.4000015258789,107.25,107.8499984741211,107.8499984741211,49300,BTCO
2025-07-08 04:00:00+00:00,108.7699966430664,108.90499877929688,107.87999725341795,108.58999633789062,108.58999633789062,34700,BTCO
2025-07-09 04:00:00+00:00,109.45999908447266,111.77999877929688,108.31999969482422,111.62000274658205,111.62000274658205,57400,BTCO
2025-07-10 04:00:00+00:00,110.93000030517578,113.76000213623048,110.41999816894533,113.2300033569336,113.2300033569336,85100,BTCO
2025-07-11 04:00:00+00:00,117.46499633789062,118.08000183105467,116.44000244140624,117.93000030517578,117.93000030517578,68100,BTCO
2025-07-14 04:00:00+00:00,121.58000183105467,121.9000015258789,119.0199966430664,119.69000244140624,119.69000244140624,82600,BTCO
2025-07-15 04:00:00+00:00,117.56999969482422,118.29000091552734,115.66300201416016,116.2300033569336,116.2300033569336,79200,BTCO
2025-07-16 04:00:00+00:00,118.68000030517578,119.80999755859376,118.0,119.06999969482422,119.06999969482422,45800,BTCO
2025-07-17 04:00:00+00:00,117.75,119.70999908447266,117.4499969482422,118.8000030517578,118.8000030517578,54300,BTCO
2025-07-18 04:00:00+00:00,118.68000030517578,119.05999755859376,116.93000030517578,117.11000061035156,117.11000061035156,70100,BTCO
2025-07-21 04:00:00+00:00,118.0199966430664,118.8499984741211,116.33000183105467,116.51000213623048,116.51000213623048,94900,BTCO
2025-07-22 04:00:00+00:00,118.9749984741211,120.0,117.4990005493164,119.05999755859376,119.05999755859376,50400,BTCO
2025-07-23 04:00:00+00:00,117.91000366210938,118.5,117.1999969482422,118.2300033569336,118.2300033569336,35800,BTCO
2025-07-24 04:00:00+00:00,118.5500030517578,119.2699966430664,117.7760009765625,118.8499984741211,118.8499984741211,25400,BTCO
2025-07-25 04:00:00+00:00,116.12000274658205,116.80999755859376,114.8499984741211,116.61000061035156,116.61000061035156,86600,BTCO
2025-07-28 04:00:00+00:00,118.31999969482422,118.87000274658205,117.23899841308594,117.87000274658205,117.87000274658205,48900,BTCO
2025-07-29 04:00:00+00:00,118.80999755859376,118.83999633789062,116.62000274658205,117.23999786376952,117.23999786376952,75900,BTCO
2025-07-30 04:00:00+00:00,117.22000122070312,118.5199966430664,115.48999786376952,116.62999725341795,116.62999725341795,55100,BTCO
2025-07-31 04:00:00+00:00,117.95999908447266,118.59100341796876,116.45999908447266,116.45999908447266,116.45999908447266,34800,BTCO
2025-08-01 04:00:00+00:00,115.2699966430664,115.37000274658205,112.69000244140624,112.8000030517578,112.8000030517578,130800,BTCO
2025-08-04 04:00:00+00:00,113.94000244140624,115.4000015258789,113.74500274658205,114.43000030517578,114.43000030517578,76900,BTCO
2025-08-05 04:00:00+00:00,113.91999816894533,114.21499633789062,112.30999755859376,113.37000274658205,113.37000274658205,62000,BTCO
2025-08-06 04:00:00+00:00,113.66999816894533,115.5,113.43000030517578,115.02999877929688,115.02999877929688,68200,BTCO
2025-08-07 04:00:00+00:00,116.27999877929688,117.4000015258789,115.4209976196289,117.33000183105467,117.33000183105467,67100,BTCO
2025-08-08 04:00:00+00:00,116.58999633789062,117.0199966430664,115.6439971923828,116.13999938964844,116.13999938964844,81300,BTCO
2025-08-11 04:00:00+00:00,119.1999969482422,120.48500061035156,118.4499969482422,118.7699966430664,118.7699966430664,62100,BTCO
2025-08-12 04:00:00+00:00,118.87999725341795,119.83999633789062,118.37000274658205,119.4000015258789,119.4000015258789,35000,BTCO
2025-08-13 04:00:00+00:00,120.47000122070312,122.66000366210938,120.0,122.62999725341795,122.62999725341795,77700,BTCO
2025-08-14 04:00:00+00:00,117.97000122070312,119.1449966430664,116.91999816894533,117.72000122070312,117.72000122070312,93600,BTCO
2025-08-15 04:00:00+00:00,118.26000213623048,118.26000213623048,116.52999877929688,116.6999969482422,116.6999969482422,41500,BTCO
2025-08-18 04:00:00+00:00,115.44000244140624,116.45999908447266,114.52999877929688,116.0199966430664,116.0199966430664,64300,BTCO
2025-08-19 04:00:00+00:00,115.48999786376952,115.48999786376952,112.38999938964844,112.8000030517578,112.8000030517578,113000,BTCO
2025-08-20 04:00:00+00:00,113.1500015258789,114.06999969482422,112.18000030517578,114.02999877929688,114.02999877929688,68000,BTCO
2025-08-21 04:00:00+00:00,113.0,113.64900207519533,111.6500015258789,111.88999938964844,111.88999938964844,52500,BTCO
2025-08-22 04:00:00+00:00,111.95999908447266,117.08000183105467,111.63999938964844,116.4000015258789,116.4000015258789,145300,BTCO
2025-08-25 04:00:00+00:00,111.31999969482422,112.5999984741211,110.2699966430664,110.5199966430664,110.5199966430664,129900,BTCO
2025-08-26 04:00:00+00:00,109.69000244140624,110.91000366210938,109.25,110.9000015258789,110.9000015258789,47400,BTCO
2025-08-27 04:00:00+00:00,111.12000274658205,112.37000274658205,111.0199966430664,111.79000091552734,111.79000091552734,31400,BTCO
2025-08-28 04:00:00+00:00,112.83000183105467,112.94000244140624,111.63999938964844,111.66999816894533,111.66999816894533,51300,BTCO
2025-08-29 04:00:00+00:00,110.3000030517578,110.3000030517578,107.77999877929688,107.94000244140624,107.94000244140624,121100,BTCO
2025-09-02 04:00:00+00:00,109.1500015258789,111.5,108.9459991455078,110.52999877929688,110.52999877929688,73700,BTCO
2025-09-03 04:00:00+00:00,111.12999725341795,112.31500244140624,110.93000030517578,111.98999786376952,111.98999786376952,41500,BTCO
2025-09-04 04:00:00+00:00,110.56999969482422,110.56999969482422,109.0500030517578,109.51000213623048,109.51000213623048,85100,BTCO
2025-09-05 04:00:00+00:00,112.5999984741211,113.0,109.9000015258789,111.29499816894533,111.29499816894533,68900,BTCO
2025-09-08 04:00:00+00:00,111.95999908447266,112.66999816894533,111.5999984741211,111.83000183105467,111.83000183105467,151100,BTCO
2025-09-09 04:00:00+00:00,112.59500122070312,112.68000030517578,110.47000122070312,111.0500030517578,111.0500030517578,73300,BTCO
2025-09-10 04:00:00+00:00,113.43000030517578,114.16000366210938,112.88999938964844,113.30999755859376,113.30999755859376,114500,BTCO
2025-09-11 04:00:00+00:00,113.5500030517578,114.41999816894533,113.4990005493164,114.23999786376952,114.23999786376952,57900,BTCO
2025-09-12 04:00:00+00:00,114.76000213623048,116.62999725341795,114.63999938964844,116.62999725341795,116.62999725341795,93900,BTCO
2025-09-15 04:00:00+00:00,114.77999877929688,115.1999969482422,114.06500244140624,115.0500030517578,115.0500030517578,82100,BTCO
2025-09-16 04:00:00+00:00,115.13999938964844,116.6500015258789,114.41000366210938,116.58999633789062,116.58999633789062,74400,BTCO
2025-09-17 04:00:00+00:00,115.97000122070312,116.11000061035156,114.43000030517578,115.37000274658205,115.37000274658205,139800,BTCO
2025-09-18 04:00:00+00:00,117.20999908447266,117.66999816894533,116.81999969482422,117.2699966430664,117.2699966430664,346900,BTCO
2025-09-19 04:00:00+00:00,116.05999755859376,116.26000213623048,114.87000274658205,114.87999725341795,114.87999725341795,204800,BTCO
2025-09-22 04:00:00+00:00,112.69000244140624,113.19000244140624,111.72000122070312,111.9000015258789,111.9000015258789,90200,BTCO
2025-09-23 04:00:00+00:00,112.7300033569336,112.98999786376952,111.29000091552734,111.37000274658205,111.37000274658205,51600,BTCO
2025-09-24 04:00:00+00:00,112.81999969482422,113.75,112.58000183105467,113.1500015258789,113.1500015258789,77800,BTCO
2025-09-25 04:00:00+00:00,111.3000030517578,111.47000122070312,108.27999877929688,109.04000091552734,109.04000091552734,139000,BTCO
2025-09-26 04:00:00+00:00,108.91500091552734,110.0,108.38999938964844,108.87000274658205,108.87000274658205,97300,BTCO
