date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,134.5,134.63999938964844,79.44000244140625,96.08999633789062,88.95832061767578,1096500,APPX,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,98.37000274658203,114.47899627685547,97.26000213623047,110.26000213623047,102.07664489746094,1811100,APPX,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,110.0,118.6449966430664,104.73999786376953,109.66999816894531,101.53042602539062,453500,APPX,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,104.41999816894531,105.87999725341797,96.5,99.5999984741211,92.20780944824219,737400,APPX,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,98.87999725341797,99.52999877929688,88.5999984741211,89.23999786376953,82.61671447753906,724800,APPX,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,94.87000274658203,96.0,87.16000366210938,95.52999877929688,88.43988037109375,423200,APPX,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,90.55000305175781,97.55000305175781,87.80000305175781,95.33999633789062,88.26398468017578,323400,APPX,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,99.87999725341797,103.4800033569336,96.31099700927734,99.36000061035156,91.98562622070312,301500,APPX,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,102.98999786376953,103.88999938964844,97.0,100.41000366210938,92.95769500732422,243300,APPX,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,98.30000305175781,102.44000244140625,95.66000366210938,98.37000274658203,91.06910705566406,203600,APPX,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,96.19999694824219,96.98999786376953,83.53500366210938,87.23999786376953,80.76515197753906,557200,APPX,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,87.38999938964844,87.4800033569336,81.93900299072266,83.19300079345703,77.01851654052734,106367,APPX,0.0,3.0,0.0
2025-10-22 00:00:00-04:00,87.18000030517578,88.80000305175781,83.43000030517578,86.94000244140625,80.4874267578125,153667,APPX,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,85.86000061035156,94.91999816894531,85.86000061035156,94.55999755859375,87.5418701171875,238567,APPX,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,100.47000122070312,106.31999969482422,99.4800033569336,104.22000122070312,96.48492431640625,250833,APPX,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,109.41000366210938,112.5,104.4000015258789,111.56999969482422,103.28941345214844,244167,APPX,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,111.87000274658203,113.69999694824219,103.88700103759766,106.26000213623047,98.37351989746094,177000,APPX,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,106.44000244140625,108.30599975585938,102.83999633789062,107.55000305175781,99.56777954101562,148100,APPX,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,105.41999816894531,109.88999938964844,103.70999908447266,103.88999938964844,96.17941284179688,126933,APPX,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,103.7699966430664,114.72000122070312,103.7699966430664,109.73999786376953,101.59523010253906,185900,APPX,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,113.4000015258789,114.66000366210938,103.7699966430664,107.7300033569336,99.73442077636719,151033,APPX,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,106.47000122070312,106.6500015258789,99.1500015258789,99.38999938964844,92.01339721679688,139900,APPX,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,99.36000061035156,104.66699981689453,93.69000244140625,102.5999984741211,94.98515319824219,445500,APPX,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,113.4000015258789,115.04100036621094,99.0,103.3499984741211,95.67948913574219,761100,APPX,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,100.80000305175781,107.58300018310547,88.62000274658203,103.19999694824219,95.54061889648438,274900,APPX,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,108.30000305175781,121.13999938964844,108.30000305175781,113.43000030517578,105.01136779785156,383300,APPX,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,111.95999908447266,111.95999908447266,89.7300033569336,93.69000244140625,86.7364501953125,474167,APPX,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,95.87999725341797,96.0,88.41000366210938,90.62999725341797,83.90354919433594,173800,APPX,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,89.04000091552734,89.04000091552734,77.4000015258789,81.80999755859375,75.7381591796875,272833,APPX,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,74.61000061035156,85.99199676513672,73.62000274658203,82.08000183105469,75.98812866210938,248467,APPX,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,80.30999755859375,82.41000366210938,74.7300033569336,76.70999908447266,71.01667785644531,126633,APPX,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,74.5199966430664,77.22000122070312,71.87999725341797,72.98999786376953,67.57276916503906,123867,APPX,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,73.94999694824219,78.0,72.72000122070312,73.94999694824219,68.46151733398438,161700,APPX,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,79.70999908447266,83.01000213623047,71.04000091552734,71.25,65.9619140625,226967,APPX,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,71.43000030517578,73.58999633789062,62.63999938964844,71.0999984741211,65.82304382324219,241867,APPX,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,72.54000091552734,83.08499908447266,71.97000122070312,82.05000305175781,75.96035766601562,184100,APPX,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,80.76000213623047,81.02999877929688,74.76000213623047,80.79000091552734,74.79386901855469,118833,APPX,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,84.0,90.51000213623047,83.25,89.48999786376953,82.84815979003906,190267,APPX,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,90.75,93.69000244140625,88.80000305175781,93.23999786376953,86.31983947753906,58500,APPX,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,88.7699966430664,101.2020034790039,86.4000015258789,101.16000366210938,93.65203094482422,205067,APPX,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,103.52999877929688,118.84500122070312,103.44000244140625,110.22000122070312,102.03961181640625,322367,APPX,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,111.2699966430664,115.10700225830078,107.63999938964844,113.12999725341797,104.73362731933594,122600,APPX,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,117.0,125.76000213623047,115.6500015258789,120.67500305175781,111.71865844726562,254133,APPX,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,121.86000061035156,127.26000213623047,119.0999984741211,123.51000213623047,114.34324645996094,151967,APPX,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,124.58999633789062,128.6999969482422,120.62999725341797,122.63999938964844,113.53781127929688,121100,APPX,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,122.7300033569336,135.73500061035156,121.61399841308594,135.14999389648438,125.11933135986328,252933,APPX,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,133.13999938964844,133.60499572753906,125.45999908447266,127.05000305175781,117.62051391601562,142933,APPX,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,124.83000183105469,134.4600067138672,124.68299865722656,132.36000061035156,122.53640747070312,121600,APPX,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,130.9499969482422,131.3699951171875,114.36000061035156,115.13999938964844,106.59445190429688,137367,APPX,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,119.55000305175781,122.19000244140625,111.9000015258789,116.46299743652344,107.81925964355469,102367,APPX,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,113.76000213623047,118.2300033569336,109.11000061035156,117.23999786376953,108.53858947753906,90067,APPX,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,119.5199966430664,121.05000305175781,110.0999984741211,110.37000274658203,102.17848205566406,87533,APPX,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,116.48999786376953,125.79000091552734,116.12999725341797,122.91000366210938,113.78777313232422,133533,APPX,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,125.63999938964844,135.66000366210938,125.12999725341797,132.47999572753906,122.64749908447266,131867,APPX,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,136.25999450683594,137.63999938964844,132.14999389648438,136.64999389648438,126.50800323486328,95433,APPX,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,134.22000122070312,137.49000549316406,127.80000305175781,134.5800018310547,124.59164428710938,73767,APPX,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,134.16000366210938,136.74000549316406,132.2100067138672,134.39999389648438,124.42499542236328,39467,APPX,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,124.26000213623047,125.33999633789062,117.66000366210938,119.66999816894531,119.66999816894531,85300,APPX,9.975,0.0,0.0
2025-12-29 00:00:00-05:00,116.04000091552734,116.04000091552734,108.5999984741211,114.4800033569336,114.4800033569336,86600,APPX,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,113.25,114.54000091552734,109.55999755859375,112.7699966430664,112.7699966430664,44033,APPX,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,112.84500122070312,113.71499633789062,105.2699966430664,106.31999969482422,106.31999969482422,52433,APPX,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,108.2699966430664,108.81600189208984,86.45999908447266,88.83000183105469,88.83000183105469,337333,APPX,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,88.31999969482422,95.27999877929688,84.60600280761719,92.87999725341797,92.87999725341797,233933,APPX,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,91.5,91.5,81.87000274658203,88.3499984741211,88.3499984741211,309700,APPX,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,88.5,95.53500366210938,86.45999908447266,92.63999938964844,92.63999938964844,180133,APPX,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,89.33999633789062,91.16999816894531,84.5999984741211,87.83999633789062,87.83999633789062,132700,APPX,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,87.56999969482422,97.04399871826172,86.63999938964844,96.38999938964844,96.38999938964844,230733,APPX,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,92.97000122070312,101.33999633789062,89.8499984741211,99.62999725341797,99.62999725341797,209267,APPX,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,99.1500015258789,106.06500244140625,95.22000122070312,102.98999786376953,102.98999786376953,174800,APPX,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,104.55000305175781,105.0,80.76000213623047,87.12000274658203,87.12000274658203,781800,APPX,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,89.76000213623047,90.20999908447266,82.2300033569336,84.18000030517578,84.18000030517578,342100,APPX,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,86.48999786376953,86.48999786376953,71.12999725341797,73.68000030517578,73.68000030517578,706267,APPX,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,66.30000305175781,75.9000015258789,64.11000061035156,72.41999816894531,72.41999816894531,844300,APPX,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,70.16999816894531,71.12999725341797,63.45000076293945,64.13999938964844,64.13999938964844,564233,APPX,0.0,0.0,0.0
