date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-23 04:00:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,12730500,CRAQU
2025-05-27 04:00:00+00:00,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,1911000,CRAQU
2025-05-28 04:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,614100,CRAQU
2025-05-29 04:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.024999618530272,10.024999618530272,147200,CRAQU
2025-05-30 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,180200,CRAQU
2025-06-02 04:00:00+00:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,65100,CRAQU
2025-06-03 04:00:00+00:00,10.05500030517578,10.0600004196167,10.050000190734863,10.05500030517578,10.05500030517578,421800,CRAQU
2025-06-04 04:00:00+00:00,10.050999641418455,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,223900,CRAQU
2025-06-05 04:00:00+00:00,10.0649995803833,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,73600,CRAQU
2025-06-06 04:00:00+00:00,10.069000244140623,10.06999969482422,10.0649995803833,10.06999969482422,10.06999969482422,72200,CRAQU
2025-06-09 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,1800,CRAQU
2025-06-10 04:00:00+00:00,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,2100,CRAQU
2025-06-11 04:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,12000,CRAQU
2025-06-12 04:00:00+00:00,10.0649995803833,10.06999969482422,10.0649995803833,10.06999969482422,10.06999969482422,7300,CRAQU
2025-06-13 04:00:00+00:00,10.062999725341797,10.079999923706056,10.062999725341797,10.074999809265137,10.074999809265137,99200,CRAQU
2025-06-16 04:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,800,CRAQU
2025-06-17 04:00:00+00:00,10.079999923706056,10.109999656677246,10.079999923706056,10.100000381469728,10.100000381469728,426500,CRAQU
2025-06-18 04:00:00+00:00,10.104999542236328,10.109999656677246,10.100000381469728,10.104999542236328,10.104999542236328,34300,CRAQU
2025-06-20 04:00:00+00:00,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082,60700,CRAQU
2025-06-23 04:00:00+00:00,10.125,10.199999809265137,10.109999656677246,10.199999809265137,10.199999809265137,89000,CRAQU
2025-06-24 04:00:00+00:00,10.199999809265137,10.25,10.15999984741211,10.220000267028809,10.220000267028809,133200,CRAQU
2025-06-25 04:00:00+00:00,10.25,10.260000228881836,10.210000038146973,10.220000267028809,10.220000267028809,181800,CRAQU
2025-06-26 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,1000,CRAQU
2025-06-27 04:00:00+00:00,10.25,10.260000228881836,10.239999771118164,10.255000114440918,10.255000114440918,31800,CRAQU
2025-06-30 04:00:00+00:00,10.260000228881836,10.260000228881836,10.25,10.260000228881836,10.260000228881836,7800,CRAQU
2025-07-01 04:00:00+00:00,10.239999771118164,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,6700,CRAQU
2025-07-02 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500,CRAQU
2025-07-03 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,CRAQU
2025-07-07 04:00:00+00:00,10.239999771118164,10.239999771118164,10.210000038146973,10.210000038146973,10.210000038146973,400,CRAQU
2025-07-08 04:00:00+00:00,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,1200,CRAQU
2025-07-09 04:00:00+00:00,10.18000030517578,10.229999542236328,10.18000030517578,10.229999542236328,10.229999542236328,400,CRAQU
2025-07-10 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,CRAQU
2025-07-11 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CRAQU
2025-07-14 04:00:00+00:00,10.15999984741211,10.239999771118164,10.15999984741211,10.239999771118164,10.239999771118164,1100,CRAQU
2025-07-15 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,CRAQU
2025-07-16 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,CRAQU
2025-07-17 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CRAQU
2025-07-18 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,CRAQU
2025-07-21 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,CRAQU
2025-07-22 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CRAQU
2025-07-23 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CRAQU
2025-07-24 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CRAQU
2025-07-25 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CRAQU
2025-07-28 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CRAQU
2025-07-29 04:00:00+00:00,10.25,10.260000228881836,10.25,10.25,10.25,2100,CRAQU
2025-07-30 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,CRAQU
2025-07-31 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,CRAQU
2025-08-01 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,CRAQU
2025-08-04 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,CRAQU
2025-08-05 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CRAQU
2025-08-06 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CRAQU
2025-08-07 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CRAQU
2025-08-08 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CRAQU
2025-08-11 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CRAQU
2025-08-12 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CRAQU
2025-08-13 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CRAQU
2025-08-14 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CRAQU
2025-08-15 04:00:00+00:00,10.22700023651123,10.22700023651123,10.22700023651123,10.22700023651123,10.22700023651123,1100,CRAQU
2025-08-18 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,105000,CRAQU
2025-08-19 00:00:00-04:00,10.25,10.25,10.161999702453613,10.161999702453613,10.161999702453613,3600,CRAQU
