date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,21.18000030517578,21.82999992370605,21.18000030517578,21.57999992370605,21.57999992370605,887600,CXW,,
2024-12-31 05:00:00+00:00,21.63999938964844,22.32999992370605,21.600000381469727,21.739999771118164,21.739999771118164,973300,CXW,,
2025-01-02 05:00:00+00:00,21.770000457763672,22.13999938964844,21.36000061035156,21.729999542236328,21.729999542236328,803700,CXW,,
2025-01-03 05:00:00+00:00,21.709999084472656,22.34000015258789,21.38999938964844,22.21999931335449,22.21999931335449,638900,CXW,,
2025-01-06 05:00:00+00:00,22.21999931335449,22.530000686645508,21.809999465942383,21.959999084472656,21.959999084472656,812000,CXW,,
2025-01-07 05:00:00+00:00,21.950000762939453,21.96999931335449,20.86000061035156,21.920000076293945,21.920000076293945,968100,CXW,,
2025-01-08 05:00:00+00:00,21.790000915527344,22.979999542236328,21.670000076293945,22.96999931335449,22.96999931335449,1450400,CXW,,
2025-01-10 05:00:00+00:00,22.63999938964844,22.989999771118164,21.8799991607666,22.07999992370605,22.07999992370605,993600,CXW,,
2025-01-13 05:00:00+00:00,21.799999237060547,22.11000061035156,21.299999237060547,22.09000015258789,22.09000015258789,555400,CXW,,
2025-01-14 05:00:00+00:00,22.239999771118164,22.6299991607666,21.950000762939453,22.34000015258789,22.34000015258789,839400,CXW,,
2025-01-15 05:00:00+00:00,23.34000015258789,23.450000762939453,22.450000762939453,22.81999969482422,22.81999969482422,1071300,CXW,,
2025-01-16 05:00:00+00:00,22.76000022888184,23.239999771118164,22.65999984741211,22.709999084472656,22.709999084472656,1052200,CXW,,
2025-01-17 05:00:00+00:00,23.040000915527344,23.61000061035156,22.8700008392334,23.049999237060547,23.049999237060547,1495100,CXW,,
2025-01-21 05:00:00+00:00,23.520000457763672,23.850000381469727,21.940000534057617,22.940000534057617,22.940000534057617,1573600,CXW,,
2025-01-22 05:00:00+00:00,22.600000381469727,22.88999938964844,21.56999969482422,22.239999771118164,22.239999771118164,1490100,CXW,,
2025-01-23 05:00:00+00:00,22.26000022888184,22.61000061035156,21.549999237060547,21.65999984741211,21.65999984741211,927800,CXW,,
2025-01-24 05:00:00+00:00,21.57999992370605,21.950000762939453,21.059999465942383,21.239999771118164,21.239999771118164,1162600,CXW,,
2025-01-27 05:00:00+00:00,21.1200008392334,21.709999084472656,20.68000030517578,20.8700008392334,20.8700008392334,1302500,CXW,,
2025-01-28 05:00:00+00:00,20.8799991607666,20.93000030517578,19.63999938964844,20.21999931335449,20.21999931335449,1299300,CXW,,
2025-01-29 05:00:00+00:00,20.21999931335449,20.76000022888184,20.18000030517578,20.51000022888184,20.51000022888184,1053300,CXW,,
2025-01-30 05:00:00+00:00,20.799999237060547,21.13999938964844,20.3700008392334,20.709999084472656,20.709999084472656,1168000,CXW,,
2025-01-31 05:00:00+00:00,20.600000381469727,20.82999992370605,20.299999237060547,20.459999084472656,20.459999084472656,1670400,CXW,,
2025-02-03 05:00:00+00:00,19.989999771118164,20.290000915527344,19.71999931335449,20.01000022888184,20.01000022888184,663900,CXW,,
2025-02-04 05:00:00+00:00,19.690000534057617,19.799999237060547,18.64999961853028,18.8799991607666,18.8799991607666,1861700,CXW,,
2025-02-05 05:00:00+00:00,19.170000076293945,19.40999984741211,18.700000762939453,19.25,19.25,1244500,CXW,,
2025-02-06 05:00:00+00:00,19.25,19.36000061035156,18.3799991607666,18.76000022888184,18.76000022888184,1238700,CXW,,
2025-02-07 05:00:00+00:00,18.670000076293945,18.71999931335449,18.13999938964844,18.43000030517578,18.43000030517578,939600,CXW,,
2025-02-10 05:00:00+00:00,18.479999542236328,19.020000457763672,18.3700008392334,18.84000015258789,18.84000015258789,1791400,CXW,,
2025-02-11 05:00:00+00:00,16.989999771118164,18.979999542236328,16.459999084472656,18.040000915527344,18.040000915527344,4415000,CXW,,
2025-02-12 05:00:00+00:00,18.010000228881836,19.5,18.0,19.18000030517578,19.18000030517578,2638700,CXW,,
2025-02-13 05:00:00+00:00,19.350000381469727,19.940000534057617,18.989999771118164,19.059999465942383,19.059999465942383,1560300,CXW,,
2025-02-14 05:00:00+00:00,19.030000686645508,19.239999771118164,18.65999984741211,18.82999992370605,18.82999992370605,979700,CXW,,
2025-02-18 05:00:00+00:00,18.729999542236328,19.200000762939453,18.36000061035156,19.190000534057617,19.190000534057617,1659600,CXW,,
2025-02-19 05:00:00+00:00,19.0,19.3700008392334,18.799999237060547,19.13999938964844,19.13999938964844,949400,CXW,,
2025-02-20 05:00:00+00:00,19.059999465942383,19.06999969482422,18.5,18.530000686645508,18.530000686645508,762000,CXW,,
2025-02-21 05:00:00+00:00,18.76000022888184,18.76000022888184,17.459999084472656,18.020000457763672,18.020000457763672,1240100,CXW,,
2025-02-24 05:00:00+00:00,18.200000762939453,18.479999542236328,17.860000610351562,18.229999542236328,18.229999542236328,1116000,CXW,,
2025-02-25 05:00:00+00:00,18.15999984741211,18.309999465942383,17.700000762939453,18.200000762939453,18.200000762939453,1110800,CXW,,
2025-02-26 05:00:00+00:00,18.09000015258789,18.64999961853028,18.030000686645508,18.15999984741211,18.15999984741211,1795600,CXW,,
2025-02-27 05:00:00+00:00,18.0,19.34000015258789,17.940000534057617,18.920000076293945,18.920000076293945,1723000,CXW,,
2025-02-28 05:00:00+00:00,18.780000686645508,18.88999938964844,18.26000022888184,18.76000022888184,18.76000022888184,1596500,CXW,,
2025-03-03 05:00:00+00:00,18.850000381469727,19.229999542236328,17.989999771118164,18.18000030517578,18.18000030517578,1131300,CXW,,
2025-03-04 05:00:00+00:00,17.93000030517578,18.299999237060547,17.540000915527344,18.030000686645508,18.030000686645508,1121500,CXW,,
