date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-18 05:00:00+00:00,1.149999976158142,1.1690000295639038,1.1100000143051147,1.1299999952316284,1.1299999952316284,33300,AMTD,,
2024-12-19 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,43500,AMTD,,
2024-12-20 05:00:00+00:00,1.059999942779541,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,28700,AMTD,,
2024-12-23 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,36600,AMTD,,
2024-12-24 05:00:00+00:00,1.1139999628067017,1.1399999856948853,1.1109999418258667,1.1299999952316284,1.1299999952316284,11400,AMTD,,
2024-12-26 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,21300,AMTD,,
2024-12-27 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1410000324249268,1.1410000324249268,28200,AMTD,,
2024-12-30 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,62700,AMTD,,
2024-12-31 05:00:00+00:00,1.1299999952316284,1.2100000381469729,1.1200000047683716,1.2000000476837158,1.2000000476837158,233700,AMTD,,
2025-01-02 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.2100000381469729,1.2100000381469729,45400,AMTD,,
2025-01-03 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,37300,AMTD,,
2025-01-06 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,17000,AMTD,,
2025-01-07 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,14000,AMTD,,
2025-01-08 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,19900,AMTD,,
2025-01-10 05:00:00+00:00,1.100000023841858,1.128999948501587,1.0499999523162842,1.059999942779541,1.059999942779541,19600,AMTD,,
2025-01-13 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0,1.0,1.0,12500,AMTD,,
2025-01-14 05:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,21500,AMTD,,
2025-01-15 05:00:00+00:00,1.090000033378601,1.131999969482422,0.9890000224113464,1.0700000524520874,1.0700000524520874,71900,AMTD,,
2025-01-16 05:00:00+00:00,1.1380000114440918,1.1399999856948853,1.0,1.0,1.0,97200,AMTD,,
2025-01-17 05:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0,1.024999976158142,1.024999976158142,42600,AMTD,,
2025-01-21 05:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0210000276565552,1.0499999523162842,1.0499999523162842,8100,AMTD,,
2025-01-22 05:00:00+00:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,9800,AMTD,,
2025-01-23 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9800000190734864,1.0110000371932983,1.0110000371932983,83700,AMTD,,
2025-01-24 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271,11500,AMTD,,
2025-01-27 05:00:00+00:00,1.090000033378601,1.1399999856948853,1.0399999618530271,1.059999942779541,1.059999942779541,67600,AMTD,,
2025-01-28 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271,29600,AMTD,,
2025-01-29 05:00:00+00:00,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0199999809265137,1.0199999809265137,23500,AMTD,,
2025-01-30 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,9600,AMTD,,
2025-01-31 05:00:00+00:00,1.034999966621399,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,26300,AMTD,,
2025-02-03 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9570000171661376,1.0299999713897705,1.0299999713897705,40600,AMTD,,
2025-02-04 05:00:00+00:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,19800,AMTD,,
2025-02-05 05:00:00+00:00,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,8200,AMTD,,
2025-02-06 05:00:00+00:00,1.0199999809265137,1.2000000476837158,1.0199999809265137,1.2000000476837158,1.2000000476837158,349000,AMTD,,
2025-02-07 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.0700000524520874,1.0989999771118164,1.0989999771118164,82800,AMTD,,
2025-02-10 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,9800,AMTD,,
2025-02-11 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0399999618530271,1.100000023841858,1.100000023841858,53200,AMTD,,
2025-02-12 05:00:00+00:00,1.1200000047683716,1.1859999895095823,1.0800000429153442,1.100000023841858,1.100000023841858,25500,AMTD,,
2025-02-13 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.0520000457763672,1.100000023841858,1.100000023841858,4400,AMTD,,
2025-02-14 05:00:00+00:00,1.090000033378601,1.1390000581741333,1.0579999685287476,1.0800000429153442,1.0800000429153442,9000,AMTD,,
2025-02-18 05:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.0299999713897705,1.0299999713897705,20000,AMTD,,
2025-02-19 05:00:00+00:00,1.0700000524520874,1.0850000381469729,1.0399999618530271,1.0800000429153442,1.0800000429153442,12500,AMTD,,
2025-02-20 05:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.1299999952316284,1.1299999952316284,19500,AMTD,,
2025-02-21 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0299999713897705,1.0299999713897705,22800,AMTD,,
2025-02-24 05:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,15300,AMTD,,
2025-02-25 05:00:00+00:00,0.9919999837875366,1.0299999713897705,0.9919999837875366,1.0099999904632568,1.0099999904632568,25900,AMTD,,
2025-02-26 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137,22700,AMTD,,
2025-02-27 05:00:00+00:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,40600,AMTD,,
2025-02-28 05:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,43600,AMTD,,
2025-03-03 05:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0,1.0,1.0,44700,AMTD,,
2025-03-04 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9800000190734864,1.0199999809265137,1.0199999809265137,74500,AMTD,,
2025-03-05 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137,19400,AMTD,,
2025-03-06 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,16300,AMTD,,
2025-03-07 05:00:00+00:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,27800,AMTD,,
2025-03-10 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,17800,AMTD,,
2025-03-11 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0299999713897705,1.0299999713897705,4700,AMTD,,
2025-03-12 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,5300,AMTD,,
2025-03-13 04:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.024999976158142,1.024999976158142,3100,AMTD,,
2025-03-14 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,36500,AMTD,,
2025-03-17 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0360000133514404,1.090000033378601,1.090000033378601,9100,AMTD,,
2025-03-18 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0709999799728394,1.0709999799728394,8000,AMTD,,
2025-03-19 04:00:00+00:00,1.0499999523162842,1.149999976158142,1.0399999618530271,1.100000023841858,1.100000023841858,59500,AMTD,,
2025-03-20 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,25000,AMTD,,
2025-03-21 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,9600,AMTD,,
2025-03-24 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,8500,AMTD,,
2025-03-25 04:00:00+00:00,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.1200000047683716,1.1200000047683716,34200,AMTD,,
2025-03-26 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1200000047683716,1.1200000047683716,42000,AMTD,,
2025-03-27 04:00:00+00:00,1.100000023841858,1.1050000190734863,1.0800000429153442,1.0800000429153442,1.0800000429153442,3900,AMTD,,
2025-03-28 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,7600,AMTD,,
2025-03-31 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0579999685287476,1.0800000429153442,1.0800000429153442,30100,AMTD,,
2025-04-01 04:00:00+00:00,1.0640000104904177,1.0700000524520874,1.0499999523162842,1.0520000457763672,1.0520000457763672,3600,AMTD,,
2025-04-02 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.065000057220459,1.065000057220459,4800,AMTD,,
2025-04-03 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.0399999618530271,1.0399999618530271,1.0399999618530271,22800,AMTD,,
2025-04-04 04:00:00+00:00,1.034999966621399,1.0670000314712524,0.9800000190734864,1.0199999809265137,1.0199999809265137,27100,AMTD,,
2025-04-07 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.949999988079071,1.003999948501587,1.003999948501587,35100,AMTD,,
2025-04-08 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9800000190734864,1.0,1.0,15600,AMTD,,
2025-04-09 04:00:00+00:00,0.959999978542328,1.0,0.959999978542328,0.975000023841858,0.975000023841858,11200,AMTD,,
2025-04-10 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.9700000286102296,1.037999987602234,1.037999987602234,13800,AMTD,,
2025-04-11 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0299999713897705,6400,AMTD,,
2025-04-14 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9700000286102296,1.0199999809265137,1.0199999809265137,20300,AMTD,,
2025-04-15 04:00:00+00:00,1.0,1.02400004863739,0.9980000257492064,1.0,1.0,3500,AMTD,,
2025-04-16 04:00:00+00:00,1.0,1.0199999809265137,0.9800000190734864,1.0199999809265137,1.0199999809265137,9200,AMTD,,
2025-04-17 04:00:00+00:00,1.0049999952316284,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,3600,AMTD,,
2025-04-21 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0160000324249268,1.0160000324249268,5200,AMTD,,
2025-04-22 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0499999523162842,1.0499999523162842,16100,AMTD,,
2025-04-23 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9919999837875366,1.0199999809265137,1.0199999809265137,8300,AMTD,,
2025-04-24 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9980000257492064,1.0199999809265137,1.0199999809265137,10300,AMTD,,
2025-04-25 04:00:00+00:00,1.0,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,1900,AMTD,,
2025-04-28 04:00:00+00:00,0.9800000190734864,1.0290000438690186,0.9800000190734864,0.9900000095367432,0.9900000095367432,11100,AMTD,,
2025-04-29 04:00:00+00:00,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,19200,AMTD,,
2025-04-30 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0019999742507937,1.0019999742507937,2200,AMTD,,
2025-05-01 04:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,4700,AMTD,,
2025-05-02 04:00:00+00:00,1.0149999856948853,1.02400004863739,1.0,1.0099999904632568,1.0099999904632568,7400,AMTD,,
2025-05-05 04:00:00+00:00,1.0,1.0099999904632568,1.0,1.0,1.0,4700,AMTD,,
2025-05-06 04:00:00+00:00,1.0,1.0099999904632568,1.0,1.0,1.0,6500,AMTD,,
2025-05-07 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,1.0,29000,AMTD,,
2025-05-08 04:00:00+00:00,1.0,1.0049999952316284,1.0,1.0,1.0,25500,AMTD,,
2025-05-09 04:00:00+00:00,0.9700000286102296,1.0199999809265137,0.9700000286102296,1.0,1.0,9900,AMTD,,
2025-05-12 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9860000014305116,1.0199999809265137,1.0199999809265137,34100,AMTD,,
2025-05-13 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9800000190734864,1.0299999713897705,1.0299999713897705,25700,AMTD,,
2025-05-14 04:00:00+00:00,1.0,1.0299999713897705,0.9800000190734864,1.0299999713897705,1.0299999713897705,10300,AMTD,,
2025-05-15 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,1300,AMTD,,
2025-05-16 04:00:00+00:00,0.9900000095367432,1.0149999856948853,0.9710000157356262,1.0149999856948853,1.0149999856948853,28300,AMTD,,
2025-05-19 04:00:00+00:00,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,4100,AMTD,,
2025-05-20 04:00:00+00:00,1.0,1.0299999713897705,0.9800000190734864,1.0099999904632568,1.0099999904632568,9800,AMTD,,
2025-05-21 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.959999978542328,1.0,1.0,11600,AMTD,,
2025-05-22 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.959999978542328,0.9769999980926514,0.9769999980926514,9100,AMTD,,
2025-05-23 04:00:00+00:00,0.975000023841858,1.0299999713897705,0.959999978542328,1.0099999904632568,1.0099999904632568,33800,AMTD,,
2025-05-27 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.008999943733215,1.008999943733215,5100,AMTD,,
2025-05-28 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.996999979019165,0.996999979019165,9000,AMTD,,
2025-05-29 04:00:00+00:00,0.9959999918937684,1.1390000581741333,0.9900000095367432,1.062000036239624,1.062000036239624,255600,AMTD,,
2025-05-30 04:00:00+00:00,1.0299999713897705,1.0449999570846558,0.9900000095367432,1.0099999904632568,1.0099999904632568,26400,AMTD,,
2025-06-02 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,33800,AMTD,,
2025-06-03 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0449999570846558,1.0449999570846558,27100,AMTD,,
2025-06-04 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0499999523162842,1.0499999523162842,48600,AMTD,,
2025-06-05 04:00:00+00:00,1.0800000429153442,1.2400000095367432,1.0499999523162842,1.0700000524520874,1.0700000524520874,397200,AMTD,,
2025-06-06 04:00:00+00:00,1.090000033378601,1.13100004196167,1.0700000524520874,1.090000033378601,1.090000033378601,35700,AMTD,,
2025-06-09 04:00:00+00:00,1.0399999618530271,1.0850000381469729,1.0149999856948853,1.0399999618530271,1.0399999618530271,54400,AMTD,,
2025-06-10 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0,1.0,79400,AMTD,,
2025-06-11 04:00:00+00:00,1.0,1.0499999523162842,0.9990000128746032,1.0099999904632568,1.0099999904632568,43700,AMTD,,
2025-06-12 04:00:00+00:00,1.0,1.0099999904632568,0.9610000252723694,0.9700000286102296,0.9700000286102296,68800,AMTD,,
2025-06-13 04:00:00+00:00,0.9200000166893004,1.0099999904632568,0.9200000166893004,1.0099999904632568,1.0099999904632568,64300,AMTD,,
2025-06-16 04:00:00+00:00,0.9670000076293944,1.0,0.9670000076293944,0.9900000095367432,0.9900000095367432,34900,AMTD,,
2025-06-17 04:00:00+00:00,0.949999988079071,1.0,0.9300000071525574,0.972000002861023,0.972000002861023,15900,AMTD,,
2025-06-18 04:00:00+00:00,0.9670000076293944,1.0099999904632568,0.9670000076293944,0.9879999756813048,0.9879999756813048,31800,AMTD,,
2025-06-20 04:00:00+00:00,0.9890000224113464,1.0299999713897705,0.9679999947547911,1.0299999713897705,1.0299999713897705,42100,AMTD,,
2025-06-23 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9649999737739564,1.0,1.0,37700,AMTD,,
2025-06-24 04:00:00+00:00,0.9700000286102296,1.0499999523162842,0.9700000286102296,1.024999976158142,1.024999976158142,17400,AMTD,,
2025-06-25 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9800000190734864,1.0299999713897705,1.0299999713897705,23000,AMTD,,
2025-06-26 04:00:00+00:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.090000033378601,1.090000033378601,54000,AMTD,,
2025-06-27 04:00:00+00:00,1.0700000524520874,1.100000023841858,0.9900000095367432,1.100000023841858,1.100000023841858,184200,AMTD,,
2025-06-30 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.959999978542328,0.984000027179718,0.984000027179718,62500,AMTD,,
2025-07-01 04:00:00+00:00,0.9509999752044678,1.0,0.9509999752044678,0.9800000190734864,0.9800000190734864,58100,AMTD,,
2025-07-02 04:00:00+00:00,0.959999978542328,1.0399999618530271,0.9549999833106996,0.99099999666214,0.99099999666214,77600,AMTD,,
2025-07-03 04:00:00+00:00,0.9890000224113464,1.0299999713897705,0.9829999804496764,1.0299999713897705,1.0299999713897705,16700,AMTD,,
2025-07-07 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9800000190734864,1.0,1.0,13000,AMTD,,
2025-07-08 04:00:00+00:00,0.996999979019165,1.059999942779541,0.996999979019165,1.0099999904632568,1.0099999904632568,18000,AMTD,,
2025-07-09 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0130000114440918,1.0199999809265137,1.0199999809265137,7500,AMTD,,
2025-07-10 04:00:00+00:00,1.0099999904632568,1.0210000276565552,1.0,1.0099999904632568,1.0099999904632568,20900,AMTD,,
2025-07-11 04:00:00+00:00,1.0149999856948853,1.0399999618530271,1.0010000467300415,1.0199999809265137,1.0199999809265137,16800,AMTD,,
2025-07-14 04:00:00+00:00,1.0,1.0499999523162842,0.9829999804496764,1.0499999523162842,1.0499999523162842,14100,AMTD,,
2025-07-15 04:00:00+00:00,1.0099999904632568,1.149999976158142,1.0099999904632568,1.0850000381469729,1.0850000381469729,77800,AMTD,,
2025-07-16 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0,1.0499999523162842,1.0499999523162842,38400,AMTD,,
2025-07-17 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,13400,AMTD,,
2025-07-18 04:00:00+00:00,1.0499999523162842,1.062000036239624,1.0199999809265137,1.0299999713897705,1.0299999713897705,12300,AMTD,,
2025-07-21 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,29200,AMTD,,
2025-07-22 04:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,14800,AMTD,,
2025-07-23 04:00:00+00:00,1.0299999713897705,1.0750000476837158,1.0299999713897705,1.0499999523162842,1.0499999523162842,9800,AMTD,,
2025-07-24 04:00:00+00:00,1.0499999523162842,1.0759999752044678,1.0499999523162842,1.059999942779541,1.059999942779541,7400,AMTD,,
2025-07-25 04:00:00+00:00,1.0399999618530271,1.100000023841858,1.0299999713897705,1.0449999570846558,1.0449999570846558,6200,AMTD,,
2025-07-28 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.024999976158142,1.024999976158142,6800,AMTD,,
2025-07-29 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0110000371932983,1.0199999809265137,1.0199999809265137,12700,AMTD,,
2025-07-30 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0049999952316284,1.0099999904632568,1.0099999904632568,15800,AMTD,,
2025-07-31 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,20800,AMTD,,
2025-08-01 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,32100,AMTD,,
2025-08-04 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9800000190734864,1.0,1.0,30800,AMTD,,
2025-08-05 04:00:00+00:00,0.9980000257492064,1.0199999809265137,0.9919999837875366,1.0,1.0,19000,AMTD,,
2025-08-06 04:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0,1.024999976158142,1.024999976158142,12300,AMTD,,
2025-08-07 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.959999978542328,0.9610000252723694,0.9610000252723694,36600,AMTD,,
2025-08-08 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.9399999976158142,0.9399999976158142,40300,AMTD,,
2025-08-11 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,15000,AMTD,,
2025-08-12 04:00:00+00:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,8200,AMTD,,
2025-08-13 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9430000185966492,0.9430000185966492,29300,AMTD,,
2025-08-14 04:00:00+00:00,0.959999978542328,1.0190000534057615,0.9430000185966492,0.9430000185966492,0.9430000185966492,56900,AMTD,,
2025-08-15 04:00:00+00:00,0.9269999861717224,1.2000000476837158,0.9269999861717224,1.0700000524520874,1.0700000524520874,122200,AMTD,,
2025-08-18 04:00:00+00:00,1.0,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271,39400,AMTD,,
2025-08-19 04:00:00+00:00,1.0399999618530271,1.100000023841858,1.0399999618530271,1.059999942779541,1.059999942779541,28600,AMTD,,
2025-08-20 04:00:00+00:00,1.0499999523162842,1.100000023841858,0.99099999666214,1.0099999904632568,1.0099999904632568,29500,AMTD,,
2025-08-21 04:00:00+00:00,1.0099999904632568,1.0800000429153442,1.0,1.0479999780654907,1.0479999780654907,33900,AMTD,,
2025-08-22 04:00:00+00:00,1.0499999523162842,1.087000012397766,0.9900000095367432,1.0199999809265137,1.0199999809265137,92800,AMTD,,
2025-08-25 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271,25900,AMTD,,
2025-08-26 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271,10900,AMTD,,
2025-08-27 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.031000018119812,1.031000018119812,14100,AMTD,,
2025-08-28 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0399999618530271,1.0399999618530271,4200,AMTD,,
2025-08-29 04:00:00+00:00,1.0299999713897705,1.0449999570846558,1.0299999713897705,1.0399999618530271,1.0399999618530271,2400,AMTD,,
2025-09-02 04:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0299999713897705,1.0299999713897705,13100,AMTD,,
2025-09-03 04:00:00+00:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,10000,AMTD,,
2025-09-04 04:00:00+00:00,1.0,1.0199999809265137,1.0,1.0149999856948853,1.0149999856948853,14700,AMTD,,
2025-09-05 04:00:00+00:00,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,11800,AMTD,,
2025-09-08 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,15000,AMTD,,
