date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-20 04:00:00+00:00,173.9499969482422,174.33999633789062,165.4600067138672,166.63999938964844,166.63999938964844,75659900,GOOGL,,
2025-06-23 04:00:00+00:00,166.27000427246094,167.33999633789062,162.0,165.19000244140625,165.19000244140625,57378200,GOOGL,,
2025-06-24 04:00:00+00:00,166.9199981689453,168.22000122070312,166.1300048828125,166.77000427246094,166.77000427246094,40457100,GOOGL,,
2025-06-25 04:00:00+00:00,167.6300048828125,172.36000061035156,167.5500030517578,170.67999267578125,170.67999267578125,35479000,GOOGL,,
2025-06-26 04:00:00+00:00,172.42999267578125,173.69000244140625,169.94000244140625,173.5399932861328,173.5399932861328,31796700,GOOGL,,
2025-06-27 04:00:00+00:00,173.5399932861328,178.67999267578125,171.72999572753906,178.52999877929688,178.52999877929688,108022600,GOOGL,,
2025-06-30 04:00:00+00:00,180.77999877929688,181.22999572753903,174.5800018310547,176.22999572753906,176.22999572753906,63378900,GOOGL,,
2025-07-01 04:00:00+00:00,175.74000549316406,176.08999633789062,173.52999877929688,175.83999633789062,175.83999633789062,35904500,GOOGL,,
2025-07-02 04:00:00+00:00,175.5399932861328,178.86000061035156,175.07000732421875,178.63999938964844,178.63999938964844,29128900,GOOGL,,
2025-07-03 04:00:00+00:00,178.5,179.6699981689453,177.0500030517578,179.52999877929688,179.52999877929688,21689700,GOOGL,,
2025-07-07 04:00:00+00:00,179.05999755859375,179.3000030517578,175.67999267578125,176.7899932861328,176.7899932861328,34175600,GOOGL,,
2025-07-08 04:00:00+00:00,177.85000610351562,177.9499969482422,172.80999755859375,174.36000061035156,174.36000061035156,40442500,GOOGL,,
2025-07-09 04:00:00+00:00,175.25,179.44000244140625,172.77000427246094,176.6199951171875,176.6199951171875,43025600,GOOGL,,
2025-07-10 04:00:00+00:00,175.6300048828125,178.42999267578125,174.3800048828125,177.6199951171875,177.6199951171875,29252400,GOOGL,,
2025-07-11 04:00:00+00:00,176.7899932861328,181.42999267578125,176.47999572753906,180.19000244140625,180.19000244140625,34282900,GOOGL,,
2025-07-14 04:00:00+00:00,181.009994506836,183.6699981689453,179.67999267578125,181.5599975585937,181.5599975585937,32536600,GOOGL,,
2025-07-15 04:00:00+00:00,182.8099975585937,184.22000122070312,181.6000061035156,182.0,182.0,33448300,GOOGL,,
2025-07-16 04:00:00+00:00,183.2400054931641,184.3300018310547,182.02999877929688,182.97000122070312,182.97000122070312,33104200,GOOGL,,
2025-07-17 04:00:00+00:00,182.13999938964844,184.0599975585937,180.47999572753903,183.5800018310547,183.5800018310547,31992600,GOOGL,,
2025-07-18 04:00:00+00:00,185.3999938964844,186.4199981689453,183.7100067138672,185.0599975585937,185.0599975585937,34014500,GOOGL,,
2025-07-21 04:00:00+00:00,186.25,190.2899932861328,186.1499938964844,190.1000061035156,190.1000061035156,45803100,GOOGL,,
2025-07-22 04:00:00+00:00,191.5,191.6499938964844,187.4600067138672,191.33999633789065,191.33999633789065,44660200,GOOGL,,
2025-07-23 04:00:00+00:00,191.5,192.52999877929688,189.17999267578125,190.22999572753903,190.22999572753903,58681900,GOOGL,,
2025-07-24 04:00:00+00:00,197.02999877929688,197.9499969482422,191.0,192.1699981689453,192.1699981689453,74881700,GOOGL,,
2025-07-25 04:00:00+00:00,191.97999572753903,194.3300018310547,191.259994506836,193.17999267578125,193.17999267578125,39743800,GOOGL,,
2025-07-28 04:00:00+00:00,193.6499938964844,194.0500030517578,190.83999633789065,192.5800018310547,192.5800018310547,38084900,GOOGL,,
2025-07-29 04:00:00+00:00,192.42999267578125,195.9199981689453,192.0800018310547,195.75,195.75,41350000,GOOGL,,
2025-07-30 04:00:00+00:00,195.6000061035156,197.6000061035156,194.69000244140625,196.52999877929688,196.52999877929688,32445400,GOOGL,,
2025-07-31 04:00:00+00:00,195.7100067138672,195.9900054931641,191.08999633789065,191.8999938964844,191.8999938964844,51177700,GOOGL,,
2025-08-01 04:00:00+00:00,189.02999877929688,190.8300018310547,187.82000732421875,189.1300048828125,189.1300048828125,34797400,GOOGL,,
2025-08-04 04:00:00+00:00,190.2899932861328,195.2700042724609,190.1199951171875,195.0399932861328,195.0399932861328,31547400,GOOGL,,
2025-08-05 04:00:00+00:00,194.7100067138672,197.8600006103516,193.88999938964844,194.6699981689453,194.6699981689453,31602300,GOOGL,,
2025-08-06 04:00:00+00:00,194.5,196.6300048828125,193.6699981689453,196.08999633789065,196.08999633789065,21562900,GOOGL,,
2025-08-07 04:00:00+00:00,197.0599975585937,197.5399932861328,194.3300018310547,196.5200042724609,196.5200042724609,26321800,GOOGL,,
2025-08-08 04:00:00+00:00,197.22000122070312,202.6100006103516,197.1699981689453,201.4199981689453,201.4199981689453,39161800,GOOGL,,
2025-08-11 04:00:00+00:00,200.94000244140625,201.47999572753903,199.07000732421875,201.0,201.0,25832400,GOOGL,,
2025-08-12 04:00:00+00:00,201.3699951171875,204.5,200.58999633789065,203.33999633789065,203.33999633789065,30397900,GOOGL,,
2025-08-13 04:00:00+00:00,204.1300048828125,204.52999877929688,197.509994506836,201.9600067138672,201.9600067138672,28342900,GOOGL,,
2025-08-14 04:00:00+00:00,201.5,204.44000244140625,201.22999572753903,202.94000244140625,202.94000244140625,25230400,GOOGL,,
2025-08-15 04:00:00+00:00,203.8500061035156,206.44000244140625,201.27999877929688,203.8999938964844,203.8999938964844,34931400,GOOGL,,
2025-08-18 04:00:00+00:00,204.1999969482422,205.2700042724609,202.4900054931641,203.5,203.5,18506000,GOOGL,,
2025-08-19 04:00:00+00:00,203.02999877929688,203.44000244140625,199.9600067138672,201.57000732421875,201.57000732421875,24197100,GOOGL,,
2025-08-20 04:00:00+00:00,200.72999572753903,201.27999877929688,196.6000061035156,199.32000732421875,199.01171875,28955500,GOOGL,,
2025-08-21 04:00:00+00:00,199.75,202.47999572753903,199.42999267578125,199.75,199.4410552978516,19774600,GOOGL,,
2025-08-22 04:00:00+00:00,202.72999572753903,208.5399932861328,201.3000030517578,206.08999633789065,205.771240234375,42827000,GOOGL,,
2025-08-25 04:00:00+00:00,206.42999267578125,210.5200042724609,205.27999877929688,208.4900054931641,208.1675262451172,29928900,GOOGL,,
2025-08-26 04:00:00+00:00,207.509994506836,207.8500061035156,205.6999969482422,207.13999938964844,206.81961059570312,28464100,GOOGL,,
2025-08-27 04:00:00+00:00,205.6999969482422,208.9100036621093,205.6499938964844,207.47999572753903,207.1590881347656,23022900,GOOGL,,
2025-08-28 04:00:00+00:00,207.25,212.22000122070312,206.8999938964844,211.63999938964844,211.31265258789065,32339300,GOOGL,,
2025-08-29 04:00:00+00:00,210.509994506836,214.6499938964844,210.1999969482422,212.9100036621093,212.5807037353516,39728400,GOOGL,,
2025-09-02 04:00:00+00:00,208.44000244140625,211.67999267578125,206.1999969482422,211.3500061035156,211.0231170654297,47523000,GOOGL,,
2025-09-03 04:00:00+00:00,226.2100067138672,231.3099975585937,224.7899932861328,230.6600036621093,230.30325317382807,103336100,GOOGL,,
2025-09-04 04:00:00+00:00,229.6499938964844,232.3699951171875,226.1100006103516,232.3000030517578,231.94070434570312,51684200,GOOGL,,
2025-09-05 04:00:00+00:00,232.1999969482422,235.759994506836,231.8999938964844,235.0,234.63653564453125,46588900,GOOGL,,
2025-09-08 04:00:00+00:00,235.47000122070312,238.1300048828125,233.6699981689453,234.0399932861328,233.8870086669922,32474700,GOOGL,,
2025-09-09 04:00:00+00:00,234.1699981689453,240.47000122070312,233.22999572753903,239.6300048828125,239.47335815429688,38061000,GOOGL,,
2025-09-10 04:00:00+00:00,238.8999938964844,241.6600036621093,237.8500061035156,239.1699981689453,239.0136566162109,35141100,GOOGL,,
2025-09-11 04:00:00+00:00,239.8800048828125,242.25,236.25,240.3699951171875,240.2128753662109,30599300,GOOGL,,
2025-09-12 04:00:00+00:00,240.3699951171875,242.0800018310547,238.0,240.8000030517578,240.64259338378903,26771600,GOOGL,,
2025-09-15 04:00:00+00:00,244.6600036621093,252.4100036621093,244.6600036621093,251.6100006103516,251.44552612304688,58383800,GOOGL,,
2025-09-16 04:00:00+00:00,252.0800018310547,253.0399932861328,249.47000122070312,251.1600036621093,250.99581909179688,34109700,GOOGL,,
2025-09-17 04:00:00+00:00,251.22000122070312,251.6000061035156,246.27999877929688,249.52999877929688,249.36688232421875,34108000,GOOGL,,
2025-09-18 04:00:00+00:00,251.67999267578125,253.9900054931641,249.8000030517578,252.02999877929688,251.86524963378903,31239500,GOOGL,,
2025-09-19 04:00:00+00:00,253.25,256.0,251.8099975585937,254.72000122070312,254.55349731445312,55571400,GOOGL,,
2025-09-22 04:00:00+00:00,254.42999267578125,255.77999877929688,250.3000030517578,252.52999877929688,252.36492919921875,32290500,GOOGL,,
2025-09-23 04:00:00+00:00,253.0399932861328,254.3600006103516,250.47999572753903,251.6600036621093,251.49549865722656,26628000,GOOGL,,
2025-09-24 04:00:00+00:00,251.6600036621093,252.3500061035156,246.44000244140625,247.13999938964844,246.9784545898437,28201000,GOOGL,,
2025-09-25 04:00:00+00:00,244.3999938964844,246.4900054931641,240.7400054931641,245.7899932861328,245.6293182373047,31020400,GOOGL,,
2025-09-26 04:00:00+00:00,247.07000732421875,249.4199981689453,245.97000122070312,246.5399932861328,246.3788299560547,18503200,GOOGL,,
2025-09-29 04:00:00+00:00,247.8500061035156,251.1499938964844,242.7700042724609,244.0500030517578,243.8904724121093,32505800,GOOGL,,
2025-09-30 04:00:00+00:00,242.8099975585937,243.2899932861328,239.25,243.1000061035156,242.94110107421875,34724300,GOOGL,,
2025-10-01 04:00:00+00:00,240.75,246.3000030517578,238.6100006103516,244.8999938964844,244.7399139404297,31658200,GOOGL,,
2025-10-02 04:00:00+00:00,245.1499938964844,246.8099975585937,242.3000030517578,245.69000244140625,245.52940368652344,25483300,GOOGL,,
2025-10-03 04:00:00+00:00,244.4900054931641,246.3000030517578,241.6600036621093,245.3500061035156,245.1896209716797,30249600,GOOGL,,
2025-10-06 04:00:00+00:00,244.77999877929688,251.32000732421875,244.5800018310547,250.42999267578125,250.26629638671875,28894700,GOOGL,,
2025-10-07 04:00:00+00:00,248.2700042724609,250.44000244140625,245.5200042724609,245.759994506836,245.599349975586,23181300,GOOGL,,
2025-10-08 04:00:00+00:00,244.9600067138672,246.009994506836,243.82000732421875,244.6199951171875,244.4600982666016,21307100,GOOGL,,
2025-10-09 04:00:00+00:00,244.47000122070312,244.759994506836,239.1499938964844,241.52999877929688,241.3721160888672,27892100,GOOGL,,
2025-10-10 04:00:00+00:00,241.42999267578125,244.08999633789065,235.83999633789065,236.57000732421875,236.4153594970703,33180300,GOOGL,,
2025-10-13 04:00:00+00:00,240.2100067138672,244.5,239.7100067138672,244.1499938964844,243.9904022216797,24995000,GOOGL,,
2025-10-14 04:00:00+00:00,241.22999572753903,247.1199951171875,240.509994506836,245.4499969482422,245.28955078125,22111600,GOOGL,,
2025-10-15 04:00:00+00:00,247.25,252.1100006103516,245.9900054931641,251.02999877929688,250.86590576171875,27007700,GOOGL,,
2025-10-16 04:00:00+00:00,251.7700042724609,256.9599914550781,250.1000061035156,251.4600067138672,251.29562377929688,27997200,GOOGL,,
2025-10-17 04:00:00+00:00,250.759994506836,254.22000122070312,247.8099975585937,253.3000030517578,253.13442993164065,29671600,GOOGL,,
2025-10-20 04:00:00+00:00,254.69000244140625,257.3299865722656,254.22999572753903,256.54998779296875,256.3822937011719,22350200,GOOGL,,
2025-10-21 04:00:00+00:00,254.7400054931641,254.8800048828125,244.1499938964844,250.4600067138672,250.29627990722656,47312100,GOOGL,,
2025-10-22 04:00:00+00:00,254.3699951171875,256.3599853515625,249.2899932861328,251.69000244140625,251.5254821777344,35029400,GOOGL,,
2025-10-23 04:00:00+00:00,252.97999572753903,255.0399932861328,251.8500061035156,253.0800018310547,252.91456604003903,19901400,GOOGL,,
2025-10-24 04:00:00+00:00,256.5799865722656,261.67999267578125,255.32000732421875,259.9200134277344,259.7501220703125,28655100,GOOGL,,
