date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-20 05:00:00+00:00,12.369999885559082,12.496000289916992,12.020000457763672,12.18000030517578,12.18000030517578,1345500,ARHS,,
2025-02-21 05:00:00+00:00,12.420000076293944,12.539999961853027,11.229999542236328,11.300000190734863,11.300000190734863,2550900,ARHS,,
2025-02-24 05:00:00+00:00,11.369999885559082,11.949999809265137,11.229999542236328,11.65999984741211,11.65999984741211,2388800,ARHS,,
2025-02-25 05:00:00+00:00,11.59000015258789,12.449999809265137,11.59000015258789,11.90999984741211,11.90999984741211,4434600,ARHS,,
2025-02-26 05:00:00+00:00,11.06999969482422,12.130000114440918,10.56999969482422,10.949999809265137,10.949999809265137,2830800,ARHS,,
2025-02-27 05:00:00+00:00,10.579999923706056,10.579999923706056,9.06999969482422,9.369999885559082,9.369999885559082,5547500,ARHS,,
2025-02-28 05:00:00+00:00,9.399999618530272,9.8100004196167,9.3100004196167,9.520000457763672,9.520000457763672,3375400,ARHS,,
2025-03-03 05:00:00+00:00,9.5600004196167,9.864999771118164,8.930000305175781,8.970000267028809,8.970000267028809,4971100,ARHS,,
2025-03-04 05:00:00+00:00,8.774999618530273,9.390000343322754,8.59000015258789,9.260000228881836,9.260000228881836,2759100,ARHS,,
2025-03-05 05:00:00+00:00,9.479999542236328,9.479999542236328,8.800000190734863,9.119999885559082,9.119999885559082,2358800,ARHS,,
2025-03-06 05:00:00+00:00,9.0,9.1899995803833,8.770000457763672,8.970000267028809,8.970000267028809,1860000,ARHS,,
2025-03-07 05:00:00+00:00,8.890000343322754,9.359999656677246,8.539999961853027,9.329999923706056,9.329999923706056,2851400,ARHS,,
2025-03-10 04:00:00+00:00,9.15999984741211,9.404999732971191,8.859999656677246,8.970000267028809,8.970000267028809,3314800,ARHS,,
2025-03-11 04:00:00+00:00,8.979999542236328,9.079999923706056,8.609999656677246,8.9399995803833,8.9399995803833,3740700,ARHS,,
2025-03-12 04:00:00+00:00,9.010000228881836,9.270000457763672,8.595000267028809,8.800000190734863,8.800000190734863,1983700,ARHS,,
2025-03-13 04:00:00+00:00,8.739999771118164,8.859999656677246,8.329999923706055,8.65999984741211,8.65999984741211,3503800,ARHS,,
2025-03-14 04:00:00+00:00,8.829999923706055,8.869999885559082,8.53600025177002,8.850000381469727,8.850000381469727,2243300,ARHS,,
2025-03-17 04:00:00+00:00,8.880000114440918,9.34000015258789,8.75,9.3100004196167,9.3100004196167,2556600,ARHS,,
2025-03-18 04:00:00+00:00,9.149999618530272,9.225000381469728,8.800000190734863,8.949999809265137,8.949999809265137,1897900,ARHS,,
2025-03-19 04:00:00+00:00,8.880000114440918,9.279999732971191,8.84000015258789,9.199999809265137,9.199999809265137,2055100,ARHS,,
2025-03-20 04:00:00+00:00,9.15999984741211,9.369999885559082,8.970000267028809,9.255000114440918,9.255000114440918,2306700,ARHS,,
2025-03-21 04:00:00+00:00,9.050000190734863,9.449999809265137,8.90999984741211,9.31999969482422,9.31999969482422,1195800,ARHS,,
2025-03-24 04:00:00+00:00,9.449999809265137,9.9350004196167,9.44499969482422,9.850000381469728,9.850000381469728,2188300,ARHS,,
2025-03-25 04:00:00+00:00,9.829999923706056,9.93000030517578,9.350000381469728,9.470000267028809,9.470000267028809,3120400,ARHS,,
2025-03-26 04:00:00+00:00,9.420000076293944,9.550000190734863,9.152999877929688,9.449999809265137,9.449999809265137,1554600,ARHS,,
2025-03-27 04:00:00+00:00,9.399999618530272,9.56999969482422,9.244999885559082,9.380000114440918,9.380000114440918,1391000,ARHS,,
2025-03-28 04:00:00+00:00,9.300000190734863,9.31999969482422,8.449999809265137,8.569999694824219,8.569999694824219,3065200,ARHS,,
2025-03-31 04:00:00+00:00,8.359999656677246,8.84000015258789,8.220000267028809,8.699999809265137,8.699999809265137,1669300,ARHS,,
2025-04-01 04:00:00+00:00,8.670000076293945,8.71500015258789,8.399999618530273,8.609999656677246,8.609999656677246,1233800,ARHS,,
2025-04-02 04:00:00+00:00,8.380000114440918,9.119999885559082,8.380000114440918,8.819999694824219,8.819999694824219,1018400,ARHS,,
2025-04-03 04:00:00+00:00,8.0,8.020000457763672,7.019999980926514,7.059999942779541,7.059999942779541,3919300,ARHS,,
2025-04-04 04:00:00+00:00,6.610000133514404,7.78000020980835,6.610000133514404,7.75,7.75,4168600,ARHS,,
2025-04-07 04:00:00+00:00,7.264999866485596,8.029999732971191,6.98799991607666,7.820000171661377,7.820000171661377,2827200,ARHS,,
2025-04-08 04:00:00+00:00,8.270000457763672,8.270000457763672,7.260000228881836,7.389999866485596,7.389999866485596,2243100,ARHS,,
2025-04-09 04:00:00+00:00,7.320000171661377,8.90999984741211,7.210000038146973,8.40999984741211,8.40999984741211,3165300,ARHS,,
2025-04-10 04:00:00+00:00,8.0600004196167,8.180000305175781,7.78000020980835,7.989999771118164,7.989999771118164,1968600,ARHS,,
2025-04-11 04:00:00+00:00,7.980000019073486,8.0600004196167,7.21999979019165,7.900000095367432,7.900000095367432,2598900,ARHS,,
2025-04-14 04:00:00+00:00,8.109999656677246,8.229999542236328,7.769999980926514,8.010000228881836,8.010000228881836,936900,ARHS,,
2025-04-15 04:00:00+00:00,7.989999771118164,8.130000114440918,7.550000190734863,7.559999942779541,7.559999942779541,1023900,ARHS,,
2025-04-16 04:00:00+00:00,7.5,7.670000076293945,7.454999923706055,7.610000133514404,7.610000133514404,837900,ARHS,,
2025-04-17 04:00:00+00:00,7.619999885559082,7.989999771118164,7.449999809265137,7.949999809265137,7.949999809265137,1018700,ARHS,,
2025-04-21 04:00:00+00:00,7.739999771118164,7.739999771118164,7.434999942779541,7.53000020980835,7.53000020980835,1158700,ARHS,,
2025-04-22 04:00:00+00:00,7.659999847412109,8.039999961853027,7.659999847412109,7.989999771118164,7.989999771118164,1153400,ARHS,,
2025-04-23 04:00:00+00:00,8.4399995803833,8.600000381469727,7.880000114440918,7.889999866485596,7.889999866485596,1330800,ARHS,,
2025-04-24 04:00:00+00:00,7.889999866485596,8.404999732971191,7.75,8.319999694824219,8.319999694824219,1552900,ARHS,,
2025-04-25 04:00:00+00:00,8.220000267028809,8.430000305175781,8.119999885559082,8.210000038146973,8.210000038146973,1225300,ARHS,,
2025-04-28 04:00:00+00:00,8.260000228881836,8.449999809265137,8.039999961853027,8.279999732971191,8.279999732971191,1201800,ARHS,,
2025-04-29 04:00:00+00:00,8.149999618530273,8.279999732971191,7.949999809265137,8.210000038146973,8.210000038146973,924400,ARHS,,
2025-04-30 04:00:00+00:00,8.010000228881836,8.050000190734863,7.679999828338623,7.860000133514404,7.860000133514404,1503800,ARHS,,
2025-05-01 04:00:00+00:00,7.929999828338623,8.229999542236328,7.929999828338623,8.039999961853027,8.039999961853027,790800,ARHS,,
2025-05-02 04:00:00+00:00,8.180000305175781,8.430000305175781,8.180000305175781,8.220000267028809,8.220000267028809,681400,ARHS,,
2025-05-05 04:00:00+00:00,8.109999656677246,8.220000267028809,8.029999732971191,8.0600004196167,8.0600004196167,1075100,ARHS,,
2025-05-06 04:00:00+00:00,7.960000038146973,8.260000228881836,7.800000190734863,8.119999885559082,8.119999885559082,1367700,ARHS,,
2025-05-07 04:00:00+00:00,8.170000076293945,8.520000457763672,8.15999984741211,8.359999656677246,8.359999656677246,1650000,ARHS,,
2025-05-08 04:00:00+00:00,7.800000190734863,8.279999732971191,7.675000190734863,7.929999828338623,7.929999828338623,2496100,ARHS,,
2025-05-09 04:00:00+00:00,8.010000228881836,8.100000381469727,7.650000095367432,7.960000038146973,7.960000038146973,3147900,ARHS,,
2025-05-12 04:00:00+00:00,8.75,9.109999656677246,8.475000381469727,8.5,8.5,4883600,ARHS,,
2025-05-13 04:00:00+00:00,8.680000305175781,8.765000343322754,8.479999542236328,8.720000267028809,8.720000267028809,1944300,ARHS,,
2025-05-14 04:00:00+00:00,8.649999618530273,8.75,8.359999656677246,8.449999809265137,8.449999809265137,3186000,ARHS,,
2025-05-15 04:00:00+00:00,8.449999809265137,8.479999542236328,8.274999618530273,8.380000114440918,8.380000114440918,1438700,ARHS,,
2025-05-16 04:00:00+00:00,8.390000343322754,8.779999732971191,8.260000228881836,8.65999984741211,8.65999984741211,1946600,ARHS,,
2025-05-19 04:00:00+00:00,8.399999618530273,8.729999542236328,8.289999961853027,8.699999809265137,8.699999809265137,1865400,ARHS,,
2025-05-20 04:00:00+00:00,8.609999656677246,8.989999771118164,8.520000457763672,8.59000015258789,8.59000015258789,2903700,ARHS,,
2025-05-21 04:00:00+00:00,8.4399995803833,8.505000114440918,8.095000267028809,8.119999885559082,8.119999885559082,1467000,ARHS,,
2025-05-22 04:00:00+00:00,8.09000015258789,8.319999694824219,7.940000057220459,8.210000038146973,8.210000038146973,1800100,ARHS,,
2025-05-23 04:00:00+00:00,7.980000019073486,8.260000228881836,7.980000019073486,8.170000076293945,8.170000076293945,1390800,ARHS,,
2025-05-27 04:00:00+00:00,8.390000343322754,8.829999923706055,8.194999694824219,8.800000190734863,8.800000190734863,1986900,ARHS,,
2025-05-28 04:00:00+00:00,8.84000015258789,8.970000267028809,8.739999771118164,8.869999885559082,8.869999885559082,1576300,ARHS,,
2025-05-29 04:00:00+00:00,9.0,9.010000228881836,8.614999771118164,8.75,8.75,1550700,ARHS,,
2025-05-30 04:00:00+00:00,8.600000381469727,9.050000190734863,8.529999732971191,8.979999542236328,8.979999542236328,1526900,ARHS,,
2025-06-02 04:00:00+00:00,8.890000343322754,8.890000343322754,8.359999656677246,8.539999961853027,8.539999961853027,2042000,ARHS,,
2025-06-03 04:00:00+00:00,8.539999961853027,8.869999885559082,8.4350004196167,8.729999542236328,8.729999542236328,1489500,ARHS,,
2025-06-04 04:00:00+00:00,8.760000228881836,8.989999771118164,8.694999694824219,8.84000015258789,8.84000015258789,1615900,ARHS,,
2025-06-05 04:00:00+00:00,8.829999923706055,9.149999618530272,8.460000038146973,8.9350004196167,8.9350004196167,967600,ARHS,,
2025-06-06 04:00:00+00:00,9.09000015258789,9.149999618530272,8.619999885559082,8.760000228881836,8.760000228881836,1217100,ARHS,,
2025-06-09 04:00:00+00:00,8.789999961853027,8.970000267028809,8.710000038146973,8.829999923706055,8.829999923706055,1168400,ARHS,,
2025-06-10 04:00:00+00:00,8.970000267028809,9.062000274658203,8.774999618530273,8.8100004196167,8.8100004196167,1079900,ARHS,,
2025-06-11 04:00:00+00:00,8.880000114440918,8.949999809265137,8.680000305175781,8.779999732971191,8.779999732971191,1253800,ARHS,,
2025-06-12 04:00:00+00:00,8.65999984741211,8.800000190734863,8.574999809265137,8.699999809265137,8.699999809265137,902400,ARHS,,
2025-06-13 04:00:00+00:00,8.529999732971191,8.845000267028809,8.3100004196167,8.430000305175781,8.430000305175781,1517900,ARHS,,
2025-06-16 04:00:00+00:00,8.619999885559082,8.84000015258789,8.399999618530273,8.800000190734863,8.800000190734863,947300,ARHS,,
2025-06-17 04:00:00+00:00,8.710000038146973,8.770000457763672,8.550000190734863,8.619999885559082,8.619999885559082,868900,ARHS,,
2025-06-18 04:00:00+00:00,8.640000343322754,8.899999618530273,8.520000457763672,8.739999771118164,8.739999771118164,899300,ARHS,,
2025-06-20 04:00:00+00:00,8.84000015258789,8.90999984741211,8.369999885559082,8.510000228881836,8.510000228881836,1983300,ARHS,,
2025-06-23 04:00:00+00:00,8.40999984741211,8.65999984741211,8.234999656677246,8.649999618530273,8.649999618530273,1050200,ARHS,,
2025-06-24 04:00:00+00:00,8.75,8.89900016784668,8.364999771118164,8.670000076293945,8.670000076293945,1251200,ARHS,,
2025-06-25 04:00:00+00:00,8.710000038146973,8.710000038146973,8.454999923706055,8.520000457763672,8.520000457763672,897800,ARHS,,
2025-06-26 04:00:00+00:00,8.520000457763672,8.779999732971191,8.479999542236328,8.699999809265137,8.699999809265137,716000,ARHS,,
2025-06-27 04:00:00+00:00,8.739999771118164,8.920000076293945,8.585000038146973,8.729999542236328,8.729999542236328,1014200,ARHS,,
2025-06-30 04:00:00+00:00,8.739999771118164,8.84000015258789,8.600000381469727,8.670000076293945,8.670000076293945,1796100,ARHS,,
2025-07-01 04:00:00+00:00,8.680000305175781,9.600000381469728,8.460000038146973,9.229999542236328,9.229999542236328,3222500,ARHS,,
2025-07-02 04:00:00+00:00,9.199999809265137,9.56999969482422,8.899999618530273,9.550000190734863,9.550000190734863,1062700,ARHS,,
2025-07-03 04:00:00+00:00,9.600000381469728,9.630000114440918,9.364999771118164,9.390000343322754,9.390000343322754,1440800,ARHS,,
2025-07-07 04:00:00+00:00,9.3100004196167,9.520000457763672,9.149999618530272,9.170000076293944,9.170000076293944,2701300,ARHS,,
2025-07-08 04:00:00+00:00,9.239999771118164,9.298999786376951,8.800000190734863,9.18000030517578,9.18000030517578,2851200,ARHS,,
2025-07-09 04:00:00+00:00,9.270000457763672,9.3100004196167,9.0600004196167,9.229999542236328,9.229999542236328,2484500,ARHS,,
2025-07-10 04:00:00+00:00,9.199999809265137,9.774999618530272,9.104999542236328,9.40999984741211,9.40999984741211,2895500,ARHS,,
2025-07-11 04:00:00+00:00,9.3100004196167,9.359999656677246,9.119999885559082,9.210000038146973,9.210000038146973,1810300,ARHS,,
2025-07-14 04:00:00+00:00,9.170000076293944,9.291999816894531,8.760000228881836,8.789999961853027,8.789999961853027,3429800,ARHS,,
2025-07-15 04:00:00+00:00,8.899999618530273,8.925000190734863,8.130000114440918,8.149999618530273,8.149999618530273,1930100,ARHS,,
2025-07-16 04:00:00+00:00,8.180000305175781,8.279999732971191,7.925000190734863,8.069999694824219,8.069999694824219,2391500,ARHS,,
2025-07-17 04:00:00+00:00,8.1899995803833,8.539999961853027,8.100000381469727,8.449999809265137,8.449999809265137,2278100,ARHS,,
2025-07-18 04:00:00+00:00,8.569999694824219,8.739999771118164,8.390000343322754,8.470000267028809,8.470000267028809,1560300,ARHS,,
2025-07-21 04:00:00+00:00,8.59000015258789,8.6899995803833,8.4399995803833,8.550000190734863,8.550000190734863,1427000,ARHS,,
2025-07-22 04:00:00+00:00,8.609999656677246,9.375,8.609999656677246,9.279999732971191,9.279999732971191,2201000,ARHS,,
2025-07-23 04:00:00+00:00,9.420000076293944,9.895000457763672,9.395000457763672,9.710000038146973,9.710000038146973,2341700,ARHS,,
2025-07-24 04:00:00+00:00,9.619999885559082,9.8100004196167,9.44499969482422,9.460000038146973,9.460000038146973,1298200,ARHS,,
2025-07-25 04:00:00+00:00,9.609999656677246,9.609999656677246,8.979999542236328,9.529999732971191,9.529999732971191,2257200,ARHS,,
2025-07-28 04:00:00+00:00,9.609999656677246,9.824999809265137,9.449999809265137,9.699999809265137,9.699999809265137,1459700,ARHS,,
2025-07-29 04:00:00+00:00,9.710000038146973,9.710000038146973,9.19499969482422,9.220000267028809,9.220000267028809,968000,ARHS,,
2025-07-30 04:00:00+00:00,9.229999542236328,9.520000457763672,8.861000061035156,8.949999809265137,8.949999809265137,2152900,ARHS,,
2025-07-31 04:00:00+00:00,8.899999618530273,9.020000457763672,8.71500015258789,8.760000228881836,8.760000228881836,1420400,ARHS,,
2025-08-01 04:00:00+00:00,8.640000343322754,8.770000457763672,8.399999618530273,8.680000305175781,8.680000305175781,1650600,ARHS,,
2025-08-04 04:00:00+00:00,8.899999618530273,9.289999961853027,8.75,9.020000457763672,9.020000457763672,1718500,ARHS,,
2025-08-05 04:00:00+00:00,9.100000381469728,9.645000457763672,9.100000381469728,9.515000343322754,9.515000343322754,2680500,ARHS,,
2025-08-06 04:00:00+00:00,9.550000190734863,9.989999771118164,9.550000190734863,9.869999885559082,9.869999885559082,2965000,ARHS,,
2025-08-07 04:00:00+00:00,12.399999618530272,12.979999542236328,11.479999542236328,11.989999771118164,11.989999771118164,4578300,ARHS,,
2025-08-08 04:00:00+00:00,12.199999809265137,12.390000343322754,11.145000457763672,11.220000267028809,11.220000267028809,3604600,ARHS,,
2025-08-11 04:00:00+00:00,11.399999618530272,11.760000228881836,11.06999969482422,11.15999984741211,11.15999984741211,3327300,ARHS,,
2025-08-12 04:00:00+00:00,11.399999618530272,12.18000030517578,11.345000267028809,12.130000114440918,12.130000114440918,2603600,ARHS,,
2025-08-13 04:00:00+00:00,12.119999885559082,12.880000114440918,12.119999885559082,12.729999542236328,12.729999542236328,3122200,ARHS,,
2025-08-14 04:00:00+00:00,12.479999542236328,12.630000114440918,12.324999809265137,12.369999885559082,12.369999885559082,2535200,ARHS,,
2025-08-15 04:00:00+00:00,12.619999885559082,12.93000030517578,12.524999618530272,12.800000190734863,12.800000190734863,3291100,ARHS,,
2025-08-18 04:00:00+00:00,12.75,12.859999656677246,12.36299991607666,12.399999618530272,12.399999618530272,2431100,ARHS,,
2025-08-19 04:00:00+00:00,12.5600004196167,12.859999656677246,12.4399995803833,12.56999969482422,12.56999969482422,2317700,ARHS,,
2025-08-20 04:00:00+00:00,12.420000076293944,12.609999656677246,12.06999969482422,12.09000015258789,12.09000015258789,1253300,ARHS,,
2025-08-21 04:00:00+00:00,11.880000114440918,12.0600004196167,11.770000457763672,11.869999885559082,11.869999885559082,1818000,ARHS,,
2025-08-22 04:00:00+00:00,11.93000030517578,12.420000076293944,11.774999618530272,12.40999984741211,12.40999984741211,2425600,ARHS,,
2025-08-25 04:00:00+00:00,11.899999618530272,12.1850004196167,11.800000190734863,12.0,12.0,1733600,ARHS,,
2025-08-26 04:00:00+00:00,11.989999771118164,12.100000381469728,11.6899995803833,11.81999969482422,11.81999969482422,1347300,ARHS,,
2025-08-27 04:00:00+00:00,11.729999542236328,12.140000343322754,11.675000190734863,11.989999771118164,11.989999771118164,1428800,ARHS,,
2025-08-28 04:00:00+00:00,12.109999656677246,12.109999656677246,11.539999961853027,11.75,11.75,1825500,ARHS,,
2025-08-29 04:00:00+00:00,11.770000457763672,11.779999732971191,11.55500030517578,11.729999542236328,11.729999542236328,1791900,ARHS,,
2025-09-02 04:00:00+00:00,11.4399995803833,11.649999618530272,11.1899995803833,11.239999771118164,11.239999771118164,1747800,ARHS,,
2025-09-03 04:00:00+00:00,11.229999542236328,11.390000343322754,10.920000076293944,11.170000076293944,11.170000076293944,1787400,ARHS,,
2025-09-04 04:00:00+00:00,11.329999923706056,11.470000267028809,11.18000030517578,11.380000114440918,11.380000114440918,2075600,ARHS,,
2025-09-05 04:00:00+00:00,11.579999923706056,11.84000015258789,11.43000030517578,11.520000457763672,11.520000457763672,2117300,ARHS,,
2025-09-08 04:00:00+00:00,11.529999732971191,11.529999732971191,11.140000343322754,11.390000343322754,11.390000343322754,1551300,ARHS,,
2025-09-09 04:00:00+00:00,11.239999771118164,11.401000022888184,11.020000457763672,11.170000076293944,11.170000076293944,1240000,ARHS,,
2025-09-10 04:00:00+00:00,11.130000114440918,11.300000190734863,10.9399995803833,11.09000015258789,11.09000015258789,1869800,ARHS,,
2025-09-11 04:00:00+00:00,11.029999732971191,11.31999969482422,11.020000457763672,11.239999771118164,11.239999771118164,1597800,ARHS,,
2025-09-12 04:00:00+00:00,11.130000114440918,11.1850004196167,10.649999618530272,10.770000457763672,10.770000457763672,1732000,ARHS,,
2025-09-15 04:00:00+00:00,10.880000114440918,11.100000381469728,10.75,11.020000457763672,11.020000457763672,1301700,ARHS,,
2025-09-16 04:00:00+00:00,11.029999732971191,11.09000015258789,10.720000267028809,11.029999732971191,11.029999732971191,1364900,ARHS,,
2025-09-17 04:00:00+00:00,11.140000343322754,11.81999969482422,11.085000038146973,11.210000038146973,11.210000038146973,2310400,ARHS,,
2025-09-18 04:00:00+00:00,11.199999809265137,11.30500030517578,10.979999542236328,11.289999961853027,11.289999961853027,2626500,ARHS,,
2025-09-19 04:00:00+00:00,11.369999885559082,11.369999885559082,10.940999984741213,11.0600004196167,11.0600004196167,2489500,ARHS,,
2025-09-22 04:00:00+00:00,10.970000267028809,11.241999626159668,10.899999618530272,11.050000190734863,11.050000190734863,2417400,ARHS,,
2025-09-23 04:00:00+00:00,11.1899995803833,11.329999923706056,10.859999656677246,11.0600004196167,11.0600004196167,1287100,ARHS,,
2025-09-24 04:00:00+00:00,11.029999732971191,11.225000381469728,10.5600004196167,10.68000030517578,10.68000030517578,2301900,ARHS,,
2025-09-25 04:00:00+00:00,10.510000228881836,10.949999809265137,10.460000038146973,10.770000457763672,10.770000457763672,1195800,ARHS,,
2025-09-26 04:00:00+00:00,10.8100004196167,10.954999923706056,10.470000267028809,10.619999885559082,10.619999885559082,1369000,ARHS,,
2025-09-29 04:00:00+00:00,10.6899995803833,10.6899995803833,10.31999969482422,10.579999923706056,10.579999923706056,1569500,ARHS,,
2025-09-30 04:00:00+00:00,10.59000015258789,10.75,10.5,10.630000114440918,10.630000114440918,1613000,ARHS,,
2025-10-01 04:00:00+00:00,10.640000343322754,10.800000190734863,10.454999923706056,10.630000114440918,10.630000114440918,1634500,ARHS,,
2025-10-02 04:00:00+00:00,10.6899995803833,10.970000267028809,10.550000190734863,10.920000076293944,10.920000076293944,1306300,ARHS,,
2025-10-03 04:00:00+00:00,10.970000267028809,11.199999809265137,10.895000457763672,11.029999732971191,11.029999732971191,2394300,ARHS,,
2025-10-06 04:00:00+00:00,11.029999732971191,11.029999732971191,10.510000228881836,10.510000228881836,10.510000228881836,2205800,ARHS,,
2025-10-07 04:00:00+00:00,10.609999656677246,10.720000267028809,10.229999542236328,10.300000190734863,10.300000190734863,1903500,ARHS,,
2025-10-08 04:00:00+00:00,10.300000190734863,10.630000114440918,10.220000267028809,10.550000190734863,10.550000190734863,1762400,ARHS,,
2025-10-09 04:00:00+00:00,10.520000457763672,10.520000457763672,10.140000343322754,10.1899995803833,10.1899995803833,2026500,ARHS,,
2025-10-10 04:00:00+00:00,10.3100004196167,10.3100004196167,9.600000381469728,9.609999656677246,9.609999656677246,1953400,ARHS,,
2025-10-13 04:00:00+00:00,9.850000381469728,10.220000267028809,9.850000381469728,10.130000114440918,10.130000114440918,1745500,ARHS,,
2025-10-14 04:00:00+00:00,9.989999771118164,10.449999809265137,9.90999984741211,10.279999732971191,10.279999732971191,2158100,ARHS,,
2025-10-15 04:00:00+00:00,10.3100004196167,10.510000228881836,10.1899995803833,10.289999961853027,10.289999961853027,1533400,ARHS,,
2025-10-16 04:00:00+00:00,10.300000190734863,10.645000457763672,10.210000038146973,10.59000015258789,10.59000015258789,1294600,ARHS,,
2025-10-17 04:00:00+00:00,10.520000457763672,10.6899995803833,10.3100004196167,10.449999809265137,10.449999809265137,1757400,ARHS,,
2025-10-20 04:00:00+00:00,10.489999771118164,10.699999809265137,10.380000114440918,10.670000076293944,10.670000076293944,1821400,ARHS,,
2025-10-21 04:00:00+00:00,10.609999656677246,10.850000381469728,10.5,10.600000381469728,10.600000381469728,2536100,ARHS,,
2025-10-22 04:00:00+00:00,10.550000190734863,10.670000076293944,10.239999771118164,10.449999809265137,10.449999809265137,1226300,ARHS,,
2025-10-23 04:00:00+00:00,10.390000343322754,10.5,10.220000267028809,10.399999618530272,10.399999618530272,1053800,ARHS,,
2025-10-24 04:00:00+00:00,10.5,10.619999885559082,10.390000343322754,10.460000038146973,10.460000038146973,1054700,ARHS,,
2025-10-27 04:00:00+00:00,10.600000381469728,10.739999771118164,10.289999961853027,10.399999618530272,10.399999618530272,1440100,ARHS,,
