date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-07 05:00:00+00:00,100.76000213623048,101.6500015258789,97.6999969482422,99.86000061035156,99.58317565917967,2475600,AER,,
2025-03-10 04:00:00+00:00,97.55999755859376,98.12999725341795,94.56999969482422,95.26000213623048,94.99593353271484,2443300,AER,,
2025-03-11 04:00:00+00:00,94.41999816894533,98.58999633789062,93.5,97.4000015258789,97.12999725341795,2404700,AER,,
2025-03-12 04:00:00+00:00,98.81999969482422,99.80999755859376,96.87999725341795,97.11000061035156,97.11000061035156,2231100,AER,,
2025-03-13 04:00:00+00:00,96.83000183105467,99.08000183105467,96.0999984741211,99.06999969482422,99.06999969482422,2454900,AER,,
2025-03-14 04:00:00+00:00,99.36000061035156,101.44000244140624,98.47000122070312,101.33000183105467,101.33000183105467,1379200,AER,,
2025-03-17 04:00:00+00:00,100.94000244140624,102.72000122070312,100.94000244140624,102.5999984741211,102.5999984741211,787200,AER,,
2025-03-18 04:00:00+00:00,102.41999816894533,103.38999938964844,101.83999633789062,103.04000091552734,103.04000091552734,824900,AER,,
2025-03-19 04:00:00+00:00,102.97000122070312,104.43000030517578,102.66999816894533,104.3499984741211,104.3499984741211,1389700,AER,,
2025-03-20 04:00:00+00:00,104.01000213623048,105.02999877929688,103.66000366210938,104.5999984741211,104.5999984741211,937700,AER,,
2025-03-21 04:00:00+00:00,103.58000183105467,103.79000091552734,101.77999877929688,102.20999908447266,102.20999908447266,1474900,AER,,
2025-03-24 04:00:00+00:00,103.25,103.62999725341795,102.4499969482422,103.62999725341795,103.62999725341795,1684100,AER,,
2025-03-25 04:00:00+00:00,104.01000213623048,104.08999633789062,102.16000366210938,102.94000244140624,102.94000244140624,900200,AER,,
2025-03-26 04:00:00+00:00,103.44000244140624,104.69000244140624,102.54000091552734,103.31999969482422,103.31999969482422,976700,AER,,
2025-03-27 04:00:00+00:00,102.5,103.19000244140624,101.72000122070312,102.76000213623048,102.76000213623048,841400,AER,,
2025-03-28 04:00:00+00:00,102.22000122070312,102.86000061035156,101.5199966430664,102.16000366210938,102.16000366210938,1457400,AER,,
2025-03-31 04:00:00+00:00,100.86000061035156,103.08999633789062,100.0500030517578,102.16999816894533,102.16999816894533,2175400,AER,,
2025-04-01 04:00:00+00:00,102.5999984741211,102.83000183105467,101.0,102.33999633789062,102.33999633789062,1508000,AER,,
2025-04-02 04:00:00+00:00,101.25,104.75,101.25,103.95999908447266,103.95999908447266,1128100,AER,,
2025-04-03 04:00:00+00:00,99.77999877929688,101.4800033569336,98.6500015258789,98.6500015258789,98.6500015258789,2466900,AER,,
2025-04-04 04:00:00+00:00,95.2699966430664,96.26000213623048,89.1500015258789,89.41000366210938,89.41000366210938,4195400,AER,,
2025-04-07 04:00:00+00:00,86.72000122070312,92.2300033569336,85.56999969482422,89.41999816894531,89.41999816894531,3489000,AER,,
2025-04-08 04:00:00+00:00,91.86000061035156,94.62000274658205,87.94000244140625,88.97000122070312,88.97000122070312,2495700,AER,,
2025-04-09 04:00:00+00:00,88.0199966430664,96.5999984741211,87.37999725341797,95.31999969482422,95.31999969482422,3941200,AER,,
2025-04-10 04:00:00+00:00,94.04000091552734,94.5,88.41000366210938,90.37000274658205,90.37000274658205,3263600,AER,,
2025-04-11 04:00:00+00:00,90.13999938964844,92.72000122070312,89.41000366210938,91.9800033569336,91.9800033569336,2218500,AER,,
2025-04-14 04:00:00+00:00,93.6999969482422,96.20999908447266,93.0,95.75,95.75,2531600,AER,,
2025-04-15 04:00:00+00:00,95.97000122070312,98.02999877929688,95.94000244140624,96.72000122070312,96.72000122070312,1472100,AER,,
2025-04-16 04:00:00+00:00,96.51000213623048,97.02999877929688,94.25,95.12999725341795,95.12999725341795,3011600,AER,,
2025-04-17 04:00:00+00:00,94.98999786376952,98.86000061035156,94.6500015258789,97.3499984741211,97.3499984741211,2687500,AER,,
2025-04-21 04:00:00+00:00,96.5999984741211,97.29000091552734,93.27999877929688,94.5,94.5,1172500,AER,,
2025-04-22 04:00:00+00:00,96.20999908447266,97.16999816894533,95.04000091552734,97.0,97.0,1867000,AER,,
2025-04-23 04:00:00+00:00,100.0,101.56999969482422,98.73999786376952,100.0,100.0,2396800,AER,,
2025-04-24 04:00:00+00:00,99.23999786376952,102.2300033569336,99.04000091552734,102.16999816894533,102.16999816894533,1326700,AER,,
2025-04-25 04:00:00+00:00,102.11000061035156,103.47000122070312,101.86000061035156,103.3000030517578,103.3000030517578,993200,AER,,
2025-04-28 04:00:00+00:00,103.80999755859376,104.52999877929688,103.06999969482422,104.0199966430664,104.0199966430664,2443100,AER,,
2025-04-29 04:00:00+00:00,103.58999633789062,105.80999755859376,103.58999633789062,105.73999786376952,105.73999786376952,1276800,AER,,
2025-04-30 04:00:00+00:00,108.12999725341795,108.48999786376952,103.52999877929688,106.0,106.0,2416400,AER,,
2025-05-01 04:00:00+00:00,106.0,106.91000366210938,105.2699966430664,105.88999938964844,105.88999938964844,1850700,AER,,
2025-05-02 04:00:00+00:00,106.6500015258789,107.81999969482422,105.98999786376952,106.75,106.75,1673500,AER,,
2025-05-05 04:00:00+00:00,106.66999816894533,108.37000274658205,106.01000213623048,107.62999725341795,107.62999725341795,756300,AER,,
2025-05-06 04:00:00+00:00,106.9800033569336,108.79000091552734,106.5199966430664,107.72000122070312,107.72000122070312,1152100,AER,,
2025-05-07 04:00:00+00:00,108.22000122070312,109.0,107.2699966430664,107.94000244140624,107.94000244140624,1515000,AER,,
2025-05-08 04:00:00+00:00,109.0500030517578,109.0500030517578,107.5,108.44000244140624,108.44000244140624,1314000,AER,,
2025-05-09 04:00:00+00:00,109.52999877929688,109.58999633789062,108.08999633789062,109.56999969482422,109.56999969482422,1865400,AER,,
2025-05-12 04:00:00+00:00,111.70999908447266,112.0,110.16000366210938,111.33999633789062,111.33999633789062,1472000,AER,,
2025-05-13 04:00:00+00:00,111.87999725341795,113.0999984741211,110.55999755859376,112.08999633789062,112.08999633789062,1637800,AER,,
2025-05-14 04:00:00+00:00,112.0,112.75,111.5500030517578,112.72000122070312,112.72000122070312,1362200,AER,,
2025-05-15 04:00:00+00:00,111.98999786376952,114.33000183105467,111.98999786376952,113.58999633789062,113.58999633789062,1289100,AER,,
2025-05-16 04:00:00+00:00,113.0,113.79000091552734,112.37999725341795,113.06999969482422,113.06999969482422,1696300,AER,,
2025-05-19 04:00:00+00:00,113.0,113.97000122070312,111.77999877929688,113.80999755859376,113.80999755859376,1177900,AER,,
2025-05-20 04:00:00+00:00,113.19000244140624,114.41999816894533,112.9000015258789,113.18000030517578,113.18000030517578,1180900,AER,,
2025-05-21 04:00:00+00:00,112.6500015258789,113.63999938964844,111.6500015258789,112.36000061035156,112.36000061035156,1201900,AER,,
2025-05-22 04:00:00+00:00,111.8499984741211,112.63999938964844,111.38999938964844,112.08999633789062,112.08999633789062,931200,AER,,
2025-05-23 04:00:00+00:00,110.29000091552734,112.94000244140624,110.16000366210938,112.7300033569336,112.7300033569336,1119900,AER,,
2025-05-27 04:00:00+00:00,113.26000213623048,114.38999938964844,112.62999725341795,114.38999938964844,114.38999938964844,1102900,AER,,
2025-05-28 04:00:00+00:00,114.0,114.5500030517578,113.43000030517578,113.55999755859376,113.55999755859376,685700,AER,,
2025-05-29 04:00:00+00:00,114.22000122070312,115.16999816894533,113.61000061035156,114.77999877929688,114.77999877929688,953900,AER,,
2025-05-30 04:00:00+00:00,114.41000366210938,115.9800033569336,114.0,115.7300033569336,115.7300033569336,3140200,AER,,
2025-06-02 04:00:00+00:00,115.12999725341795,115.8499984741211,114.01000213623048,115.80999755859376,115.80999755859376,1331700,AER,,
2025-06-03 04:00:00+00:00,115.72000122070312,116.04000091552734,114.5999984741211,115.66999816894533,115.66999816894533,1503500,AER,,
2025-06-04 04:00:00+00:00,115.87999725341795,116.27999877929688,114.4800033569336,114.6500015258789,114.6500015258789,1237000,AER,,
2025-06-05 04:00:00+00:00,114.6500015258789,116.0999984741211,114.6500015258789,115.86000061035156,115.86000061035156,792200,AER,,
2025-06-06 04:00:00+00:00,116.55999755859376,117.41000366210938,115.9499969482422,116.8499984741211,116.8499984741211,1009500,AER,,
2025-06-09 04:00:00+00:00,117.43000030517578,117.87000274658205,115.83000183105467,115.9499969482422,115.9499969482422,868900,AER,,
2025-06-10 04:00:00+00:00,115.9000015258789,116.61000061035156,114.66999816894533,115.31999969482422,115.31999969482422,865800,AER,,
2025-06-11 04:00:00+00:00,116.0,118.06999969482422,116.0,117.12000274658205,117.12000274658205,2283600,AER,,
2025-06-12 04:00:00+00:00,116.1500015258789,116.80999755859376,115.76000213623048,116.25,116.25,1082000,AER,,
2025-06-13 04:00:00+00:00,114.83999633789062,116.5999984741211,114.7699966430664,115.83999633789062,115.83999633789062,1268100,AER,,
2025-06-16 04:00:00+00:00,116.19000244140624,116.5,115.54000091552734,115.86000061035156,115.86000061035156,865100,AER,,
2025-06-17 04:00:00+00:00,115.43000030517578,116.41999816894533,115.0199966430664,115.0199966430664,115.0199966430664,916300,AER,,
2025-06-18 04:00:00+00:00,115.3000030517578,116.16999816894533,114.68000030517578,114.9000015258789,114.9000015258789,1149600,AER,,
2025-06-20 04:00:00+00:00,115.58999633789062,115.91000366210938,114.91000366210938,115.3499984741211,115.3499984741211,1526300,AER,,
2025-06-23 04:00:00+00:00,114.66000366210938,115.18000030517578,112.95999908447266,115.0999984741211,115.0999984741211,849600,AER,,
2025-06-24 04:00:00+00:00,116.2300033569336,116.5,115.61000061035156,116.01000213623048,116.01000213623048,1073000,AER,,
2025-06-25 04:00:00+00:00,115.93000030517578,116.0,114.5500030517578,114.6500015258789,114.6500015258789,664200,AER,,
2025-06-26 04:00:00+00:00,115.37999725341795,116.33999633789062,114.9499969482422,115.7300033569336,115.7300033569336,665100,AER,,
2025-06-27 04:00:00+00:00,115.97000122070312,118.0,115.72000122070312,117.23999786376952,117.23999786376952,1112700,AER,,
2025-06-30 04:00:00+00:00,117.68000030517578,118.0,116.72000122070312,117.0,117.0,1542700,AER,,
2025-07-01 04:00:00+00:00,116.91999816894533,117.37000274658205,114.7699966430664,115.58000183105467,115.58000183105467,1246400,AER,,
2025-07-02 04:00:00+00:00,115.4499969482422,116.27999877929688,114.41000366210938,115.0500030517578,115.0500030517578,1303600,AER,,
2025-07-03 04:00:00+00:00,117.41999816894533,117.41999816894533,115.02999877929688,115.88999938964844,115.88999938964844,912200,AER,,
2025-07-07 04:00:00+00:00,116.25,117.7699966430664,115.66999816894533,116.41000366210938,116.41000366210938,1380800,AER,,
2025-07-08 04:00:00+00:00,116.56999969482422,117.08999633789062,114.4499969482422,115.13999938964844,115.13999938964844,894200,AER,,
2025-07-09 04:00:00+00:00,115.08999633789062,115.4000015258789,113.86000061035156,114.0500030517578,114.0500030517578,1038500,AER,,
2025-07-10 04:00:00+00:00,114.08999633789062,115.45999908447266,114.05999755859376,114.75,114.75,1435500,AER,,
2025-07-11 04:00:00+00:00,114.22000122070312,114.86000061035156,113.8000030517578,114.5199966430664,114.5199966430664,837900,AER,,
2025-07-14 04:00:00+00:00,114.5199966430664,115.6500015258789,114.06999969482422,115.3000030517578,115.3000030517578,1400900,AER,,
2025-07-15 04:00:00+00:00,115.87999725341795,116.06999969482422,114.44000244140624,114.5500030517578,114.5500030517578,879800,AER,,
2025-07-16 04:00:00+00:00,114.62999725341795,115.26000213623048,113.81999969482422,114.5999984741211,114.5999984741211,969000,AER,,
2025-07-17 04:00:00+00:00,114.0,114.5199966430664,112.8499984741211,113.8000030517578,113.8000030517578,1436700,AER,,
2025-07-18 04:00:00+00:00,113.16999816894533,113.87999725341795,111.5500030517578,112.08999633789062,112.08999633789062,1133300,AER,,
2025-07-21 04:00:00+00:00,112.52999877929688,112.97000122070312,111.61000061035156,111.80999755859376,111.80999755859376,935300,AER,,
2025-07-22 04:00:00+00:00,111.66999816894533,112.41999816894533,110.87999725341795,112.06999969482422,112.06999969482422,1065600,AER,,
2025-07-23 04:00:00+00:00,112.16000366210938,113.52999877929688,111.58999633789062,113.0,113.0,1271100,AER,,
2025-07-24 04:00:00+00:00,113.08000183105467,113.54000091552734,111.98999786376952,112.01000213623048,112.01000213623048,953500,AER,,
2025-07-25 04:00:00+00:00,112.29000091552734,112.41000366210938,111.81999969482422,112.18000030517578,112.18000030517578,614800,AER,,
2025-07-28 04:00:00+00:00,111.6999969482422,111.91999816894533,111.12999725341795,111.8499984741211,111.8499984741211,753800,AER,,
2025-07-29 04:00:00+00:00,112.72000122070312,113.77999877929688,112.58000183105467,112.68000030517578,112.68000030517578,1514100,AER,,
2025-07-30 04:00:00+00:00,112.51000213623048,113.0500030517578,107.26000213623048,109.0500030517578,109.0500030517578,2894400,AER,,
2025-07-31 04:00:00+00:00,109.56999969482422,109.56999969482422,107.0500030517578,107.25,107.25,3087000,AER,,
2025-08-01 04:00:00+00:00,106.79000091552734,108.9000015258789,105.6500015258789,108.37000274658205,108.37000274658205,1952500,AER,,
2025-08-04 04:00:00+00:00,109.08000183105467,109.8000030517578,108.6999969482422,109.36000061035156,109.1004638671875,1852700,AER,,
2025-08-05 04:00:00+00:00,109.43000030517578,110.08999633789062,107.5,108.0999984741211,107.84345245361328,1147100,AER,,
2025-08-06 04:00:00+00:00,109.05999755859376,109.13999938964844,108.0,108.80999755859376,108.55176544189452,1382100,AER,,
2025-08-07 04:00:00+00:00,109.62000274658205,109.72000122070312,108.6999969482422,109.16000366210938,108.90093994140624,1267600,AER,,
2025-08-08 04:00:00+00:00,109.70999908447266,110.75,109.20999908447266,110.23999786376952,109.9783706665039,1478000,AER,,
2025-08-11 04:00:00+00:00,110.12999725341795,111.06999969482422,109.87000274658205,110.37000274658205,110.10807037353516,1142200,AER,,
2025-08-12 04:00:00+00:00,110.94000244140624,113.9000015258789,110.66999816894533,113.7699966430664,113.49999237060548,1182400,AER,,
2025-08-13 04:00:00+00:00,113.81999969482422,114.0999984741211,112.36000061035156,113.76000213623048,113.76000213623048,1662500,AER,,
2025-08-14 04:00:00+00:00,113.38999938964844,113.7300033569336,112.0500030517578,112.73999786376952,112.73999786376952,1232800,AER,,
2025-08-15 04:00:00+00:00,112.6999969482422,113.08999633789062,112.0999984741211,113.08000183105467,113.08000183105467,1223800,AER,,
2025-08-18 04:00:00+00:00,113.3000030517578,114.68000030517578,112.93000030517578,114.52999877929688,114.52999877929688,1751500,AER,,
2025-08-19 04:00:00+00:00,114.36000061035156,115.37999725341795,114.20999908447266,115.19000244140624,115.19000244140624,1493900,AER,,
2025-08-20 04:00:00+00:00,115.0,115.87999725341795,114.30999755859376,115.7300033569336,115.7300033569336,1614500,AER,,
2025-08-21 04:00:00+00:00,115.58000183105467,118.16999816894533,115.02999877929688,118.04000091552734,118.04000091552734,1948200,AER,,
2025-08-22 04:00:00+00:00,118.87000274658205,120.4800033569336,118.73999786376952,119.44000244140624,119.44000244140624,2276600,AER,,
2025-08-25 04:00:00+00:00,119.33999633789062,120.5500030517578,119.0199966430664,120.5,120.5,1893600,AER,,
2025-08-26 04:00:00+00:00,120.08999633789062,123.76000213623048,119.79000091552734,123.69000244140624,123.69000244140624,4057200,AER,,
2025-08-27 04:00:00+00:00,122.33000183105467,123.79000091552734,121.5,122.93000030517578,122.93000030517578,2117200,AER,,
2025-08-28 04:00:00+00:00,123.45999908447266,124.2300033569336,122.62999725341795,123.8000030517578,123.8000030517578,2266100,AER,,
2025-08-29 04:00:00+00:00,123.79000091552734,124.4800033569336,123.23999786376952,123.5,123.5,1753000,AER,,
2025-09-02 04:00:00+00:00,122.56999969482422,124.7300033569336,121.63999938964844,124.41999816894533,124.41999816894533,3100500,AER,,
2025-09-03 04:00:00+00:00,124.44000244140624,125.08000183105467,123.48999786376952,124.27999877929688,124.27999877929688,1941300,AER,,
2025-09-04 04:00:00+00:00,124.5999984741211,125.4499969482422,122.01000213623048,122.5999984741211,122.5999984741211,2683100,AER,,
2025-09-05 04:00:00+00:00,122.7300033569336,123.80999755859376,121.0,123.52999877929688,123.52999877929688,1670600,AER,,
2025-09-08 04:00:00+00:00,123.38999938964844,124.01000213623048,121.06999969482422,123.0,123.0,2412800,AER,,
2025-09-09 04:00:00+00:00,122.83999633789062,122.91999816894533,121.27999877929688,121.38999938964844,121.38999938964844,1504600,AER,,
2025-09-10 04:00:00+00:00,121.41999816894533,122.27999877929688,120.16999816894533,121.43000030517578,121.43000030517578,1150500,AER,,
2025-09-11 04:00:00+00:00,121.81999969482422,124.1500015258789,121.33000183105467,124.13999938964844,124.13999938964844,1585000,AER,,
2025-09-12 04:00:00+00:00,123.7699966430664,124.11000061035156,122.05999755859376,122.2699966430664,122.2699966430664,1073900,AER,,
2025-09-15 04:00:00+00:00,122.26000213623048,122.98999786376952,119.9800033569336,120.12000274658205,120.12000274658205,1069100,AER,,
2025-09-16 04:00:00+00:00,120.33000183105467,120.41000366210938,119.23999786376952,120.16999816894533,120.16999816894533,1243300,AER,,
2025-09-17 04:00:00+00:00,120.16999816894533,121.61000061035156,119.94000244140624,120.87999725341795,120.87999725341795,970200,AER,,
2025-09-18 04:00:00+00:00,120.66999816894533,121.66000366210938,120.0999984741211,121.23999786376952,121.23999786376952,1034500,AER,,
2025-09-19 04:00:00+00:00,121.38999938964844,121.38999938964844,119.69000244140624,120.20999908447266,120.20999908447266,1286200,AER,,
2025-09-22 04:00:00+00:00,120.05999755859376,122.43000030517578,120.05999755859376,122.36000061035156,122.36000061035156,825500,AER,,
2025-09-23 04:00:00+00:00,122.76000213623048,123.26000213623048,121.58000183105467,122.29000091552734,122.29000091552734,1241900,AER,,
2025-09-24 04:00:00+00:00,122.2699966430664,122.58000183105467,120.62999725341795,120.70999908447266,120.70999908447266,1207600,AER,,
2025-09-25 04:00:00+00:00,120.45999908447266,122.58999633789062,118.93000030517578,122.3000030517578,122.3000030517578,2207900,AER,,
2025-09-26 04:00:00+00:00,123.0,123.68000030517578,122.66999816894533,123.12999725341795,123.12999725341795,694700,AER,,
2025-09-29 04:00:00+00:00,123.4000015258789,123.5999984741211,121.11000061035156,121.47000122070312,121.47000122070312,936500,AER,,
2025-09-30 04:00:00+00:00,121.61000061035156,122.81999969482422,120.8499984741211,121.0,121.0,1474900,AER,,
2025-10-01 04:00:00+00:00,123.5199966430664,123.54000091552734,121.66999816894533,122.73999786376952,122.73999786376952,1337400,AER,,
2025-10-02 04:00:00+00:00,122.63999938964844,124.25,122.63999938964844,124.2300033569336,124.2300033569336,1166000,AER,,
2025-10-03 04:00:00+00:00,124.6500015258789,125.93000030517578,124.43000030517578,125.5,125.5,1075500,AER,,
2025-10-06 04:00:00+00:00,125.9800033569336,126.2699966430664,124.75,125.1500015258789,125.1500015258789,957500,AER,,
2025-10-07 04:00:00+00:00,125.30999755859376,125.83999633789062,123.5,123.62999725341795,123.62999725341795,1522700,AER,,
2025-10-08 04:00:00+00:00,124.41999816894533,124.41999816894533,121.77999877929688,121.83999633789062,121.83999633789062,1192600,AER,,
2025-10-09 04:00:00+00:00,122.0500030517578,122.70999908447266,121.0,121.48999786376952,121.48999786376952,1213600,AER,,
2025-10-10 04:00:00+00:00,121.41000366210938,122.87999725341795,120.68000030517578,120.86000061035156,120.86000061035156,1213000,AER,,
2025-10-13 04:00:00+00:00,121.4800033569336,123.2699966430664,121.0,122.77999877929688,122.77999877929688,930600,AER,,
2025-10-14 04:00:00+00:00,122.70999908447266,124.16999816894533,122.16000366210938,123.68000030517578,123.68000030517578,1024300,AER,,
2025-10-15 04:00:00+00:00,123.72000122070312,124.41999816894533,121.79000091552734,121.94000244140624,121.94000244140624,850700,AER,,
2025-10-16 04:00:00+00:00,122.19000244140624,122.20999908447266,119.8499984741211,120.2300033569336,120.2300033569336,1105900,AER,,
2025-10-17 04:00:00+00:00,119.6500015258789,121.05999755859376,119.6500015258789,120.43000030517578,120.43000030517578,916300,AER,,
2025-10-20 04:00:00+00:00,120.0500030517578,121.26000213623048,119.33999633789062,120.98999786376952,120.98999786376952,696100,AER,,
2025-10-21 04:00:00+00:00,120.98999786376952,121.12999725341795,119.9499969482422,119.9800033569336,119.9800033569336,881600,AER,,
2025-10-22 04:00:00+00:00,120.0,120.91000366210938,118.95999908447266,119.81999969482422,119.81999969482422,834000,AER,,
2025-10-23 04:00:00+00:00,120.36000061035156,121.43000030517578,120.04000091552734,120.63999938964844,120.63999938964844,998600,AER,,
2025-10-24 04:00:00+00:00,121.3499984741211,122.33999633789062,121.02999877929688,121.9000015258789,121.9000015258789,790400,AER,,
2025-10-27 04:00:00+00:00,121.73999786376952,122.66000366210938,121.0,121.05999755859376,121.05999755859376,908100,AER,,
2025-10-28 04:00:00+00:00,120.75,121.87999725341795,119.91000366210938,121.0,121.0,1341600,AER,,
2025-10-29 04:00:00+00:00,127.5,131.67999267578125,125.47000122070312,131.6300048828125,131.6300048828125,3182400,AER,,
2025-10-30 04:00:00+00:00,131.1699981689453,131.8699951171875,129.44000244140625,130.3800048828125,130.3800048828125,2179000,AER,,
2025-10-31 04:00:00+00:00,130.33999633789062,131.3000030517578,129.4199981689453,130.24000549316406,130.24000549316406,1735400,AER,,
2025-11-03 05:00:00+00:00,130.39999389648438,131.52999877929688,129.55999755859375,131.0,131.0,2873600,AER,,
2025-11-04 05:00:00+00:00,130.67999267578125,132.42999267578125,129.69000244140625,130.89999389648438,130.89999389648438,1418500,AER,,
2025-11-05 05:00:00+00:00,131.5800018310547,134.55999755859375,131.07000732421875,133.6300048828125,133.6300048828125,1555500,AER,,
2025-11-06 05:00:00+00:00,134.02000427246094,135.00999450683594,129.9499969482422,132.25,132.25,1656400,AER,,
2025-11-07 05:00:00+00:00,132.1699981689453,133.1999969482422,131.52000427246094,132.9499969482422,132.9499969482422,989800,AER,,
2025-11-10 05:00:00+00:00,133.92999267578125,136.41000366210938,133.6300048828125,136.27000427246094,136.27000427246094,1343500,AER,,
2025-11-11 05:00:00+00:00,137.42999267578125,138.27000427246094,136.05999755859375,136.1699981689453,136.1699981689453,1491900,AER,,
