date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-28 00:00:00-04:00,25.290000915527344,25.329999923706055,25.290000915527344,25.329999923706055,24.418691635131836,1800,FOPC,0.186,0.0,0.0
2025-03-31 00:00:00-04:00,25.350000381469727,25.350000381469727,25.329999923706055,25.3439998626709,24.432188034057617,4500,FOPC,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.399999618530273,25.399999618530273,25.3700008392334,25.3700008392334,24.45725440979004,1200,FOPC,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.354000091552734,25.360000610351562,25.34000015258789,25.360000610351562,24.447612762451172,3800,FOPC,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,25.420000076293945,25.440000534057617,25.40999984741211,25.440000534057617,24.524734497070312,6500,FOPC,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,25.384000778198242,25.384000778198242,25.325000762939453,25.329999923706055,24.418691635131836,3400,FOPC,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.167999267578125,25.167999267578125,25.075000762939453,25.075000762939453,24.172866821289062,5700,FOPC,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.950000762939453,25.145000457763672,24.950000762939453,25.010000228881836,24.110206604003906,59900,FOPC,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.8700008392334,25.139999389648438,24.8700008392334,25.139999389648438,24.23552703857422,9900,FOPC,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.049999237060547,25.049999237060547,24.950000762939453,24.950000762939453,24.052364349365234,6600,FOPC,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.799999237060547,24.940000534057617,24.780000686645508,24.920000076293945,24.02344512939453,5300,FOPC,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.889999389648438,25.06999969482422,24.889999389648438,25.030000686645508,24.129486083984375,2300,FOPC,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.09000015258789,25.1200008392334,25.09000015258789,25.100000381469727,24.19696617126465,2100,FOPC,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.09000015258789,25.1299991607666,25.09000015258789,25.110000610351562,24.206607818603516,1000,FOPC,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.139999389648438,25.139999389648438,25.1200008392334,25.1200008392334,24.21624755859375,2400,FOPC,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.1299991607666,25.139999389648438,25.059999465942383,25.059999465942383,24.15840721130371,3700,FOPC,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.11400032043457,25.11400032043457,25.110000610351562,25.110000610351562,24.206607818603516,1200,FOPC,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.139999389648438,25.145000457763672,25.139999389648438,25.145000457763672,24.24034881591797,1500,FOPC,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.225000381469727,25.267000198364258,25.225000381469727,25.267000198364258,24.357959747314453,600,FOPC,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.290000915527344,25.325000762939453,25.290000915527344,25.325000762939453,24.41387367248535,600,FOPC,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.356000900268555,25.375999450683594,25.356000900268555,25.375,24.462072372436523,1100,FOPC,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.40999984741211,25.43000030517578,25.399999618530273,25.43000030517578,24.515092849731445,3200,FOPC,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.395000457763672,25.43000030517578,25.395000457763672,25.43000030517578,24.515092849731445,4500,FOPC,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.3799991607666,25.3799991607666,25.3700008392334,25.375,24.462072372436523,500,FOPC,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.350000381469727,25.350000381469727,25.295000076293945,25.329999923706055,24.418691635131836,10700,FOPC,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.280000686645508,25.309999465942383,25.280000686645508,25.309999465942383,24.399410247802734,3400,FOPC,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.299999237060547,25.31999969482422,25.299999237060547,25.31999969482422,24.4090518951416,1200,FOPC,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.34000015258789,25.3700008392334,25.329999923706055,25.360000610351562,24.447612762451172,43400,FOPC,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,24.3897705078125,2700,FOPC,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.34000015258789,25.344999313354492,25.322999954223633,25.329999923706055,24.418691635131836,2700,FOPC,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.239999771118164,25.290000915527344,25.239999771118164,25.274999618530273,24.365671157836914,2400,FOPC,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.219999313354492,25.299999237060547,25.219999313354492,25.295000076293945,24.384952545166016,7600,FOPC,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.260000228881836,25.270000457763672,25.24799919128418,25.24799919128418,24.339641571044922,1700,FOPC,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.290000915527344,25.334999084472656,25.290000915527344,25.334999084472656,24.423511505126953,2700,FOPC,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.360000610351562,25.361000061035156,25.357999801635742,25.357999801635742,24.44568634033203,15100,FOPC,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.270000457763672,25.3799991607666,25.270000457763672,25.3799991607666,24.46689224243164,2300,FOPC,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.329999923706055,25.360000610351562,25.329999923706055,25.360000610351562,24.447612762451172,2200,FOPC,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.299999237060547,25.299999237060547,25.25,25.2549991607666,24.346389770507812,4400,FOPC,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.270000457763672,25.309999465942383,25.270000457763672,25.299999237060547,24.3897705078125,1300,FOPC,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.34000015258789,25.34000015258789,25.315000534057617,25.315000534057617,24.404232025146484,2600,FOPC,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.375,25.399999618530273,25.375,25.395000457763672,24.481353759765625,1200,FOPC,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.3799991607666,25.3799991607666,25.364999771118164,25.364999771118164,24.45243263244629,4900,FOPC,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.40999984741211,25.43000030517578,25.40999984741211,25.420000076293945,24.505455017089844,2400,FOPC,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.450000762939453,25.469999313354492,25.440000534057617,25.459999084472656,24.54401397705078,1800,FOPC,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.447999954223633,25.447999954223633,25.420000076293945,25.43000030517578,24.515092849731445,5700,FOPC,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.440000534057617,25.450000762939453,25.42099952697754,25.434999465942383,24.519914627075195,2900,FOPC,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.49799919128418,25.520000457763672,25.49799919128418,25.510000228881836,24.59221839904785,5200,FOPC,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.47100067138672,25.47100067138672,25.46500015258789,25.46500015258789,24.54883575439453,1500,FOPC,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.391000747680664,25.399999618530273,25.360000610351562,25.360000610351562,24.447612762451172,13500,FOPC,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.3700008392334,25.413000106811523,25.3700008392334,25.399999618530273,24.486173629760742,1600,FOPC,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.43000030517578,25.43000030517578,25.424999237060547,25.424999237060547,24.510272979736328,3100,FOPC,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.3799991607666,25.489999771118164,25.3799991607666,25.479999542236328,24.56329345703125,2100,FOPC,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.520999908447266,25.565000534057617,25.520999908447266,25.559999465942383,24.640419006347656,3100,FOPC,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.488000869750977,25.499000549316406,25.479999542236328,25.499000549316406,24.581613540649414,1000,FOPC,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.510000228881836,25.52899932861328,25.475000381469727,25.475000381469727,24.558475494384766,1200,FOPC,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.489999771118164,25.524999618530273,25.489999771118164,25.524999618530273,24.60667610168457,12100,FOPC,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.549999237060547,25.56800079345703,25.520000457763672,25.540000915527344,24.621139526367188,2200,FOPC,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.57200050354004,25.579999923706055,25.559999465942383,25.559999465942383,24.640419006347656,1500,FOPC,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.6299991607666,25.635000228881836,25.618999481201172,25.618999481201172,24.697294235229492,700,FOPC,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.639999389648438,25.683000564575195,25.639999389648438,25.670000076293945,24.7464599609375,17400,FOPC,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.648000717163086,25.690000534057617,25.648000717163086,25.690000534057617,24.7657413482666,600,FOPC,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.709999084472656,25.746999740600586,25.709999084472656,25.746999740600586,24.820688247680664,700,FOPC,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.46500015258789,25.46500015258789,25.43000030517578,25.43000030517578,24.794363021850586,1100,FOPC,0.29,0.0,0.0
2025-06-30 00:00:00-04:00,25.459999084472656,25.485000610351562,25.441999435424805,25.469999313354492,24.833362579345703,2700,FOPC,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.459999084472656,25.489999771118164,25.454999923706055,25.489999771118164,24.852863311767578,1800,FOPC,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.459999084472656,25.46500015258789,25.459999084472656,25.46500015258789,24.828489303588867,800,FOPC,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.44499969482422,25.450000762939453,25.440000534057617,25.440000534057617,24.804113388061523,4100,FOPC,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.360000610351562,25.413999557495117,25.360000610351562,25.3799991607666,24.74561309814453,4900,FOPC,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.360000610351562,25.3799991607666,25.354999542236328,25.3799991607666,24.74561309814453,6100,FOPC,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.406999588012695,25.441999435424805,25.406999588012695,25.441999435424805,24.80606460571289,800,FOPC,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.440000534057617,25.440000534057617,25.434999465942383,25.434999465942383,24.799238204956055,1400,FOPC,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,24.75048828125,700,FOPC,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.3799991607666,25.385000228881836,25.3799991607666,25.385000228881836,24.75048828125,300,FOPC,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.354999542236328,25.354999542236328,25.329999923706055,25.34000015258789,24.706613540649414,3000,FOPC,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.360000610351562,25.3799991607666,25.360000610351562,25.3700008392334,24.735864639282227,500,FOPC,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.3799991607666,25.3799991607666,25.360000610351562,25.3700008392334,24.735864639282227,1500,FOPC,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.410999298095703,25.415000915527344,25.410999298095703,25.415000915527344,24.779739379882812,200,FOPC,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.479999542236328,25.479999542236328,25.450000762939453,25.450000762939453,24.81386375427246,1200,FOPC,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.489999771118164,25.5,25.489999771118164,25.489999771118164,24.852863311767578,2500,FOPC,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.479000091552734,25.479000091552734,25.450000762939453,25.459999084472656,24.823612213134766,1700,FOPC,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.44499969482422,25.44499969482422,25.43000030517578,25.440000534057617,24.804113388061523,700,FOPC,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.440000534057617,25.469999313354492,25.440000534057617,25.469999313354492,24.833362579345703,700,FOPC,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.450000762939453,25.459999084472656,25.440000534057617,25.450000762939453,24.81386375427246,2200,FOPC,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.469999313354492,25.530000686645508,25.459999084472656,25.520000457763672,24.882116317749023,900,FOPC,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,24.847990036010742,100,FOPC,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.490999221801758,25.490999221801758,25.479999542236328,25.479999542236328,24.84311294555664,400,FOPC,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.530000686645508,25.649999618530273,25.530000686645508,25.649999618530273,25.008865356445312,2300,FOPC,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,25.033239364624023,400,FOPC,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.660999298095703,25.674999237060547,25.660999298095703,25.674999237060547,25.033239364624023,600,FOPC,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.677000045776367,25.677000045776367,25.649999618530273,25.670000076293945,25.028366088867188,900,FOPC,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.680999755859375,25.683000564575195,25.659000396728516,25.659000396728516,25.017641067504883,700,FOPC,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.639999389648438,25.64699935913086,25.639999389648438,25.645000457763672,25.003992080688477,1400,FOPC,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.649999618530273,25.65999984741211,25.649999618530273,25.649999618530273,25.008865356445312,1100,FOPC,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.610000610351562,25.64299964904785,25.610000610351562,25.64299964904785,25.002038955688477,600,FOPC,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.6299991607666,25.709999084472656,25.6299991607666,25.700000762939453,25.0576171875,400,FOPC,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.649999618530273,25.65999984741211,25.649999618530273,25.65999984741211,25.01861572265625,900,FOPC,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.649999618530273,25.649999618530273,25.6200008392334,25.639999389648438,24.999114990234375,400,FOPC,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.634000778198242,25.634000778198242,25.625,25.625,24.9844913482666,300,FOPC,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.65999984741211,25.65999984741211,25.649999618530273,25.649999618530273,25.008865356445312,200,FOPC,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.68000030517578,25.68000030517578,25.652000427246094,25.670000076293945,25.028366088867188,800,FOPC,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.621999740600586,25.639999389648438,25.61199951171875,25.635000228881836,24.99424171447754,1400,FOPC,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.729999542236328,25.74799919128418,25.72800064086914,25.739999771118164,25.096616744995117,900,FOPC,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.739999771118164,25.739999771118164,25.719999313354492,25.719999313354492,25.077116012573242,300,FOPC,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.709999084472656,25.760000228881836,25.709999084472656,25.75,25.106365203857422,1700,FOPC,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.75,25.780000686645508,25.75,25.780000686645508,25.135616302490234,500,FOPC,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.790000915527344,25.809999465942383,25.790000915527344,25.809999465942383,25.164865493774414,700,FOPC,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.79400062561035,25.79400062561035,25.79400062561035,25.79400062561035,25.149267196655273,200,FOPC,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.739999771118164,25.75,25.739999771118164,25.75,25.106365203857422,900,FOPC,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.164865493774414,100,FOPC,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.829999923706055,25.8799991607666,25.829999923706055,25.8799991607666,25.233116149902344,2500,FOPC,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.979999542236328,25.979999542236328,25.959999084472656,25.96500015258789,25.31599235534668,2500,FOPC,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.00200080871582,26.020000457763672,26.00200080871582,26.020000457763672,25.369617462158203,1500,FOPC,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.989999771118164,25.989999771118164,25.979999542236328,25.979999542236328,25.330615997314453,1700,FOPC,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.989999771118164,26.030000686645508,25.989999771118164,26.010000228881836,25.359867095947266,1500,FOPC,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,26.06999969482422,26.06999969482422,26.05500030517578,26.05500030517578,25.40374183654785,2000,FOPC,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,26.010000228881836,26.024999618530273,26.010000228881836,26.024999618530273,25.37449073791504,1100,FOPC,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.059999465942383,26.06999969482422,26.059999465942383,26.06100082397461,25.40959358215332,4600,FOPC,0.0,0.0,0.0
