date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-28 05:00:00+00:00,30.850000381469727,31.34499931335449,30.850000381469727,31.34499931335449,31.34499931335449,5100,GRN,,,
2025-01-29 05:00:00+00:00,31.979999542236328,32.63999938964844,31.979999542236328,32.459999084472656,32.459999084472656,50300,GRN,,,
2025-01-30 05:00:00+00:00,32.185001373291016,32.185001373291016,32.185001373291016,32.185001373291016,32.185001373291016,300,GRN,,,
2025-01-31 05:00:00+00:00,32.880001068115234,32.880001068115234,32.5,32.60200119018555,32.60200119018555,2400,GRN,,,
2025-02-03 05:00:00+00:00,31.270000457763672,31.850000381469727,31.040000915527344,31.569000244140625,31.569000244140625,34000,GRN,,,
2025-02-04 05:00:00+00:00,31.6200008392334,31.6200008392334,31.36000061035156,31.506999969482425,31.506999969482425,900,GRN,,,
2025-02-05 05:00:00+00:00,31.459999084472656,31.513999938964844,31.459999084472656,31.513999938964844,31.513999938964844,200,GRN,,,
2025-02-06 05:00:00+00:00,32.0099983215332,32.0099983215332,31.739999771118164,31.96199989318848,31.96199989318848,700,GRN,,,
2025-02-07 05:00:00+00:00,32.11399841308594,32.11399841308594,32.03499984741211,32.03499984741211,32.03499984741211,800,GRN,,,
2025-02-10 05:00:00+00:00,32.4900016784668,32.5,32.18000030517578,32.345001220703125,32.345001220703125,4400,GRN,,,
2025-02-11 05:00:00+00:00,32.2400016784668,32.27000045776367,31.8700008392334,32.025001525878906,32.025001525878906,2600,GRN,,,
2025-02-12 05:00:00+00:00,31.549999237060547,31.55500030517578,31.549999237060547,31.55500030517578,31.55500030517578,200,GRN,,,
2025-02-13 05:00:00+00:00,30.549999237060547,30.57999992370605,30.309999465942383,30.413000106811523,30.413000106811523,2200,GRN,,,
2025-02-14 05:00:00+00:00,30.75,31.11800003051757,30.75,31.084999084472656,31.084999084472656,1900,GRN,,,
2025-02-18 05:00:00+00:00,29.270000457763672,29.72699928283692,29.13999938964844,29.56999969482422,29.56999969482422,3700,GRN,,,
2025-02-19 05:00:00+00:00,29.01000022888184,29.01000022888184,28.57999992370605,28.729999542236328,28.729999542236328,3400,GRN,,,
2025-02-20 05:00:00+00:00,28.40999984741211,28.56999969482422,28.1200008392334,28.270000457763672,28.270000457763672,2700,GRN,,,
2025-02-21 05:00:00+00:00,28.57999992370605,29.1299991607666,28.57999992370605,28.89999961853028,28.89999961853028,6000,GRN,,,
2025-02-24 05:00:00+00:00,28.71999931335449,28.82900047302246,28.71999931335449,28.82900047302246,28.82900047302246,500,GRN,,,
2025-02-25 05:00:00+00:00,28.5,28.5,27.709999084472656,27.709999084472656,27.709999084472656,3400,GRN,,,
2025-02-26 05:00:00+00:00,27.57999992370605,27.8700008392334,27.57999992370605,27.863000869750977,27.863000869750977,1100,GRN,,,
2025-02-27 05:00:00+00:00,28.14999961853028,28.475000381469727,28.14999961853028,28.475000381469727,28.475000381469727,700,GRN,,,
2025-02-28 05:00:00+00:00,27.6200008392334,27.71699905395508,27.6200008392334,27.71699905395508,27.71699905395508,1700,GRN,,,
2025-03-03 05:00:00+00:00,27.68000030517578,27.871000289916992,27.68000030517578,27.871000289916992,27.871000289916992,4600,GRN,,,
2025-03-04 05:00:00+00:00,26.64999961853028,26.799999237060547,26.459999084472656,26.78199958801269,26.78199958801269,1700,GRN,,,
2025-03-05 05:00:00+00:00,26.84000015258789,26.979999542236328,26.51000022888184,26.67200088500977,26.67200088500977,29000,GRN,,,
2025-03-06 05:00:00+00:00,26.36000061035156,26.36000061035156,26.16699981689453,26.16699981689453,26.16699981689453,1200,GRN,,,
2025-03-07 05:00:00+00:00,26.8700008392334,27.040000915527344,26.655000686645508,26.655000686645508,26.655000686645508,900,GRN,,,
2025-03-10 04:00:00+00:00,26.8799991607666,26.98500061035156,26.850000381469727,26.98500061035156,26.98500061035156,900,GRN,,,
2025-03-11 04:00:00+00:00,26.63999938964844,26.75,26.440000534057617,26.75,26.75,1200,GRN,,,
2025-03-12 04:00:00+00:00,26.690000534057617,27.229999542236328,26.690000534057617,27.11000061035156,27.11000061035156,5200,GRN,,,
2025-03-13 04:00:00+00:00,27.4950008392334,27.6299991607666,27.441999435424805,27.5,27.5,2800,GRN,,,
2025-03-14 04:00:00+00:00,27.709999084472656,27.76000022888184,27.63999938964844,27.67099952697754,27.67099952697754,1900,GRN,,,
2025-03-17 04:00:00+00:00,27.63999938964844,27.63999938964844,27.440000534057617,27.440000534057617,27.440000534057617,700,GRN,,,
2025-03-18 04:00:00+00:00,27.770000457763672,27.795000076293945,27.5310001373291,27.795000076293945,27.795000076293945,4500,GRN,,,
2025-03-19 04:00:00+00:00,28.700000762939453,29.09000015258789,28.700000762939453,29.09000015258789,29.09000015258789,1700,GRN,,,
2025-03-20 04:00:00+00:00,28.75,28.959999084472656,28.450000762939453,28.552000045776367,28.552000045776367,1900,GRN,,,
2025-03-21 04:00:00+00:00,28.3799991607666,28.3799991607666,27.75,27.75,27.75,1700,GRN,,,
2025-03-24 04:00:00+00:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,100,GRN,,,
2025-03-25 04:00:00+00:00,27.90999984741211,27.90999984741211,27.5049991607666,27.5049991607666,27.5049991607666,2800,GRN,,,
2025-03-26 04:00:00+00:00,27.90999984741211,28.06999969482422,27.65999984741211,27.65999984741211,27.65999984741211,1400,GRN,,,
2025-03-27 04:00:00+00:00,27.020000457763672,27.020000457763672,26.59000015258789,26.59000015258789,26.59000015258789,600,GRN,,,
2025-03-28 04:00:00+00:00,26.92799949645996,26.92799949645996,26.89999961853028,26.89999961853028,26.89999961853028,600,GRN,,,
2025-03-31 04:00:00+00:00,26.5,26.709999084472656,26.290000915527344,26.709999084472656,26.709999084472656,1300,GRN,,,
2025-04-01 04:00:00+00:00,27.270000457763672,27.420000076293945,27.26000022888184,27.39999961853028,27.39999961853028,7400,GRN,,,
2025-04-02 04:00:00+00:00,26.75,26.864999771118164,26.75,26.864999771118164,26.864999771118164,700,GRN,,,
2025-04-03 04:00:00+00:00,25.96999931335449,26.14999961853028,25.875,26.069000244140625,26.069000244140625,3200,GRN,,,
2025-04-04 04:00:00+00:00,24.959999084472656,25.13999938964844,24.809999465942383,25.018999099731445,25.018999099731445,7100,GRN,,,
2025-04-07 04:00:00+00:00,24.395000457763672,25.39999961853028,24.18000030517578,24.542999267578125,24.542999267578125,4400,GRN,,,
2025-04-08 04:00:00+00:00,24.350000381469727,24.6299991607666,24.249000549316406,24.249000549316406,24.249000549316406,2000,GRN,,,
2025-04-09 04:00:00+00:00,24.100000381469727,25.0049991607666,24.09000015258789,25.0049991607666,25.0049991607666,21400,GRN,,,
2025-04-10 04:00:00+00:00,24.280000686645508,24.44099998474121,24.280000686645508,24.44099998474121,24.44099998474121,900,GRN,,,
2025-04-11 04:00:00+00:00,25.39999961853028,25.700000762939453,25.39999961853028,25.700000762939453,25.700000762939453,1300,GRN,,,
2025-04-14 04:00:00+00:00,26.350000381469727,26.350000381469727,26.01000022888184,26.04700088500977,26.04700088500977,1800,GRN,,,
2025-04-15 04:00:00+00:00,26.06999969482422,26.06999969482422,25.850000381469727,25.92399978637696,25.92399978637696,400,GRN,,,
2025-04-16 04:00:00+00:00,26.239999771118164,26.239999771118164,26.045000076293945,26.045000076293945,26.045000076293945,4200,GRN,,,
2025-04-17 04:00:00+00:00,25.81999969482422,25.81999969482422,25.64999961853028,25.66399955749512,25.66399955749512,2900,GRN,,,
2025-04-21 04:00:00+00:00,25.68000030517578,25.770000457763672,25.68000030517578,25.770000457763672,25.770000457763672,300,GRN,,,
2025-04-22 04:00:00+00:00,25.290000915527344,25.29899978637696,25.229999542236328,25.29899978637696,25.29899978637696,1700,GRN,,,
2025-04-23 04:00:00+00:00,26.100000381469727,26.124000549316406,26.100000381469727,26.124000549316406,26.124000549316406,700,GRN,,,
2025-04-24 04:00:00+00:00,26.02199935913086,26.07299995422364,25.94300079345703,26.07299995422364,26.07299995422364,500,GRN,,,
2025-04-25 04:00:00+00:00,26.43000030517578,26.43000030517578,25.920000076293945,26.035999298095703,26.035999298095703,1400,GRN,,,
2025-04-28 04:00:00+00:00,25.56999969482422,25.6299991607666,25.43000030517578,25.47599983215332,25.47599983215332,46100,GRN,,,
2025-04-29 04:00:00+00:00,25.39999961853028,25.52499961853028,25.39999961853028,25.507999420166016,25.507999420166016,1000,GRN,,,
2025-04-30 04:00:00+00:00,26.190000534057617,26.22599983215332,26.030000686645508,26.22599983215332,26.22599983215332,500,GRN,,,
2025-05-01 04:00:00+00:00,26.190000534057617,26.25,26.1200008392334,26.15399932861328,26.15399932861328,700,GRN,,,
2025-05-02 04:00:00+00:00,26.350000381469727,27.14999961853028,25.405000686645508,27.07099914550781,27.07099914550781,23100,GRN,,,
2025-05-05 04:00:00+00:00,26.34000015258789,26.61000061035156,26.34000015258789,26.488000869750977,26.488000869750977,1900,GRN,,,
2025-05-06 04:00:00+00:00,27.350000381469727,29.1299991607666,27.31999969482422,27.34600067138672,27.34600067138672,56700,GRN,,,
2025-05-07 04:00:00+00:00,27.670000076293945,28.1299991607666,27.670000076293945,28.1299991607666,28.1299991607666,900,GRN,,,
2025-05-08 04:00:00+00:00,27.96500015258789,28.0,27.8700008392334,27.8700008392334,27.8700008392334,1700,GRN,,,
2025-05-09 04:00:00+00:00,27.652999877929688,27.652999877929688,27.652999877929688,27.652999877929688,27.652999877929688,100,GRN,,,
2025-05-12 04:00:00+00:00,28.709999084472656,28.90999984741211,28.68000030517578,28.77199935913086,28.77199935913086,4700,GRN,,,
2025-05-13 04:00:00+00:00,28.38999938964844,28.520000457763672,28.38999938964844,28.520000457763672,28.520000457763672,1300,GRN,,,
2025-05-14 04:00:00+00:00,28.39999961853028,28.39999961853028,28.239999771118164,28.357999801635746,28.357999801635746,900,GRN,,,
2025-05-15 04:00:00+00:00,28.950000762939453,28.950000762939453,28.77499961853028,28.77499961853028,28.77499961853028,600,GRN,,,
2025-05-16 04:00:00+00:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,100,GRN,,,
2025-05-19 04:00:00+00:00,27.540000915527344,27.59000015258789,27.540000915527344,27.59000015258789,27.59000015258789,700,GRN,,,
2025-05-20 04:00:00+00:00,28.700000762939453,28.825000762939453,28.700000762939453,28.825000762939453,28.825000762939453,200,GRN,,,
2025-05-21 04:00:00+00:00,28.59000015258789,28.59000015258789,28.434999465942383,28.434999465942383,28.434999465942383,200,GRN,,,
2025-05-22 04:00:00+00:00,28.36000061035156,28.45199966430664,28.36000061035156,28.45199966430664,28.45199966430664,300,GRN,,,
2025-05-23 04:00:00+00:00,27.850000381469727,28.16900062561035,27.850000381469727,28.16900062561035,28.16900062561035,200,GRN,,,
2025-05-27 04:00:00+00:00,28.14999961853028,28.14999961853028,27.940000534057617,27.940000534057617,27.940000534057617,200,GRN,,,
2025-05-28 04:00:00+00:00,28.3799991607666,28.3799991607666,28.270000457763672,28.3799991607666,28.3799991607666,800,GRN,,,
2025-05-29 04:00:00+00:00,27.847999572753903,27.893999099731445,27.847999572753903,27.893999099731445,27.893999099731445,300,GRN,,,
2025-05-30 04:00:00+00:00,27.770000457763672,27.770000457763672,27.65800094604492,27.65800094604492,27.65800094604492,200,GRN,,,
2025-06-02 04:00:00+00:00,28.14999961853028,28.170000076293945,27.959999084472656,28.06399917602539,28.06399917602539,1700,GRN,,,
2025-06-03 04:00:00+00:00,28.729999542236328,28.809999465942383,28.5,28.677000045776367,28.677000045776367,2800,GRN,,,
2025-06-04 04:00:00+00:00,28.540000915527344,28.63999938964844,28.489999771118164,28.61100006103516,28.61100006103516,4700,GRN,,,
2025-06-05 04:00:00+00:00,28.75,28.75,28.64999961853028,28.729999542236328,28.729999542236328,400,GRN,,,
2025-06-06 04:00:00+00:00,28.950000762939453,29.02899932861328,28.950000762939453,29.02899932861328,29.02899932861328,400,GRN,,,
2025-06-09 04:00:00+00:00,29.1299991607666,29.229999542236328,28.950000762939453,29.18899917602539,29.18899917602539,1300,GRN,,,
2025-06-10 04:00:00+00:00,28.780000686645508,28.780000686645508,28.5629997253418,28.75,28.75,1000,GRN,,,
2025-06-11 04:00:00+00:00,29.30299949645996,29.30299949645996,29.30299949645996,29.30299949645996,29.30299949645996,100,GRN,,,
2025-06-12 04:00:00+00:00,29.229999542236328,29.950000762939453,29.229999542236328,29.950000762939453,29.950000762939453,4900,GRN,,,
2025-06-13 04:00:00+00:00,30.020000457763672,30.020000457763672,29.7450008392334,29.7450008392334,29.7450008392334,700,GRN,,,
2025-06-16 04:00:00+00:00,29.51000022888184,29.51000022888184,29.51000022888184,29.51000022888184,29.51000022888184,600,GRN,,,
2025-06-17 04:00:00+00:00,29.381000518798828,29.381000518798828,29.381000518798828,29.381000518798828,29.381000518798828,100,GRN,,,
2025-06-18 04:00:00+00:00,29.13999938964844,29.13999938964844,29.13999938964844,29.40489959716797,29.40489959716797,2175,GRN,,,
2025-06-20 04:00:00+00:00,28.51000022888184,28.700000762939453,28.51000022888184,28.64999961853028,28.64999961853028,1400,GRN,,,
2025-06-23 04:00:00+00:00,28.86000061035156,29.07299995422364,28.86000061035156,29.07299995422364,29.07299995422364,200,GRN,,,
2025-06-24 04:00:00+00:00,28.780000686645508,28.959999084472656,28.780000686645508,28.959999084472656,28.959999084472656,400,GRN,,,
2025-06-25 04:00:00+00:00,28.270000457763672,28.270000457763672,28.09000015258789,28.09000015258789,28.09000015258789,400,GRN,,,
2025-06-26 04:00:00+00:00,27.93000030517578,27.93000030517578,27.64999961853028,27.81100082397461,27.81100082397461,900,GRN,,,
2025-06-27 04:00:00+00:00,27.6200008392334,27.996999740600582,27.6200008392334,27.996999740600582,27.996999740600582,1500,GRN,,,
2025-06-30 04:00:00+00:00,27.270000457763672,27.31599998474121,27.270000457763672,27.30500030517578,27.30500030517578,600,GRN,,,
2025-07-01 04:00:00+00:00,27.709999084472656,28.040000915527344,27.709999084472656,27.934999465942383,27.934999465942383,600,GRN,,,
2025-07-02 04:00:00+00:00,28.150999069213867,28.38999938964844,28.14999961853028,28.270000457763672,28.270000457763672,2000,GRN,,,
2025-07-03 04:00:00+00:00,28.472000122070312,28.52499961853028,28.461000442504883,28.461000442504883,28.461000442504883,300,GRN,,,
2025-07-07 04:00:00+00:00,27.84000015258789,28.121999740600582,27.84000015258789,28.121999740600582,28.121999740600582,1200,GRN,,,
2025-07-08 04:00:00+00:00,27.905000686645508,27.905000686645508,27.68000030517578,27.825000762939453,27.825000762939453,2800,GRN,,,
2025-07-09 04:00:00+00:00,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,100,GRN,,,
2025-07-10 04:00:00+00:00,27.924999237060547,27.924999237060547,27.924999237060547,27.924999237060547,27.924999237060547,100,GRN,,,
2025-07-11 04:00:00+00:00,27.874000549316406,27.874000549316406,27.874000549316406,27.874000549316406,27.874000549316406,100,GRN,,,
2025-07-14 04:00:00+00:00,28.040000915527344,28.040000915527344,27.816999435424805,27.816999435424805,27.816999435424805,300,GRN,,,
2025-07-15 04:00:00+00:00,27.88999938964844,28.270000457763672,27.88999938964844,28.131000518798828,28.131000518798828,400,GRN,,,
2025-07-16 04:00:00+00:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,400,GRN,,,
2025-07-17 04:00:00+00:00,27.75,27.89699935913086,27.75,27.89699935913086,27.89699935913086,200,GRN,,,
2025-07-18 04:00:00+00:00,27.88999938964844,27.88999938964844,27.74300003051757,27.74300003051757,27.74300003051757,200,GRN,,,
2025-07-21 04:00:00+00:00,27.82999992370605,27.82999992370605,27.549999237060547,27.566999435424805,27.566999435424805,400,GRN,,,
2025-07-22 04:00:00+00:00,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,200,GRN,,,
2025-07-23 04:00:00+00:00,27.420000076293945,27.64999961853028,27.420000076293945,27.583999633789062,27.583999633789062,1300,GRN,,,
2025-07-24 04:00:00+00:00,27.836000442504883,28.174999237060547,27.836000442504883,28.174999237060547,28.174999237060547,500,GRN,,,
2025-07-25 04:00:00+00:00,28.100000381469727,28.246000289916992,28.100000381469727,28.246000289916992,28.246000289916992,200,GRN,,,
2025-07-28 04:00:00+00:00,28.02300071716309,28.02300071716309,28.02300071716309,28.02300071716309,28.02300071716309,100,GRN,,,
2025-07-29 04:00:00+00:00,28.46999931335449,28.96999931335449,28.46999931335449,28.915000915527344,28.915000915527344,3100,GRN,,,
2025-07-30 04:00:00+00:00,28.920000076293945,28.920000076293945,28.82200050354004,28.82200050354004,28.82200050354004,600,GRN,,,
2025-07-31 04:00:00+00:00,28.530000686645508,28.645000457763672,28.530000686645508,28.645000457763672,28.645000457763672,200,GRN,,,
2025-08-01 04:00:00+00:00,28.165000915527344,28.211000442504883,28.15900039672852,28.15900039672852,28.15900039672852,600,GRN,,,
2025-08-04 04:00:00+00:00,27.8759994506836,27.989999771118164,27.8700008392334,27.989999771118164,27.989999771118164,1000,GRN,,,
2025-08-05 04:00:00+00:00,28.27400016784668,28.27400016784668,28.27400016784668,28.27400016784668,28.27400016784668,100,GRN,,,
2025-08-06 04:00:00+00:00,27.86000061035156,28.02400016784668,27.86000061035156,28.02400016784668,28.02400016784668,1300,GRN,,,
2025-08-07 04:00:00+00:00,28.450000762939453,28.46999931335449,28.450000762939453,28.46999931335449,28.46999931335449,600,GRN,,,
2025-08-08 04:00:00+00:00,28.88999938964844,28.88999938964844,28.88999938964844,28.88999938964844,28.88999938964844,100,GRN,,,
2025-08-11 04:00:00+00:00,28.60700035095215,28.638999938964844,28.60199928283692,28.60199928283692,28.60199928283692,400,GRN,,,
2025-08-12 04:00:00+00:00,28.16200065612793,28.315000534057617,28.16200065612793,28.315000534057617,28.315000534057617,2700,GRN,,,
2025-08-13 04:00:00+00:00,28.200000762939453,28.506000518798828,28.200000762939453,28.450000762939453,28.450000762939453,900,GRN,,,
2025-08-14 04:00:00+00:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,100,GRN,,,
2025-08-15 04:00:00+00:00,27.8799991607666,28.030000686645508,27.8799991607666,28.030000686645508,28.030000686645508,500,GRN,,,
2025-08-18 04:00:00+00:00,28.31999969482422,28.44499969482422,28.290000915527344,28.44499969482422,28.44499969482422,3800,GRN,,,
2025-08-19 04:00:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,200,GRN,,,
2025-08-20 04:00:00+00:00,28.030000686645508,28.354999542236328,28.030000686645508,28.354999542236328,28.354999542236328,600,GRN,,,
2025-08-21 04:00:00+00:00,28.600000381469727,28.790000915527344,28.600000381469727,28.790000915527344,28.790000915527344,300,GRN,,,
2025-08-22 04:00:00+00:00,28.707000732421875,28.770000457763672,28.707000732421875,28.770000457763672,28.770000457763672,400,GRN,,,
2025-08-25 04:00:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,200,GRN,,,
2025-08-26 04:00:00+00:00,28.864999771118164,28.959999084472656,28.864999771118164,28.886999130249023,28.886999130249023,400,GRN,,,
2025-08-27 04:00:00+00:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,200,GRN,,,
2025-08-28 04:00:00+00:00,28.25,28.482999801635746,28.25,28.482999801635746,28.482999801635746,100,GRN,,,
2025-08-29 04:00:00+00:00,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,100,GRN,,,
2025-09-02 04:00:00+00:00,29.200000762939453,29.299999237060547,29.200000762939453,29.299999237060547,29.299999237060547,300,GRN,,,
2025-09-03 04:00:00+00:00,29.6299991607666,29.7810001373291,29.6299991607666,29.7810001373291,29.7810001373291,400,GRN,,,
2025-09-04 04:00:00+00:00,29.790000915527344,30.01000022888184,29.790000915527344,30.01000022888184,30.01000022888184,3500,GRN,,,
2025-09-05 04:00:00+00:00,30.2450008392334,30.2450008392334,30.2450008392334,30.2450008392334,30.2450008392334,100,GRN,,,
2025-09-08 04:00:00+00:00,30.450000762939453,30.650999069213867,30.40999984741211,30.576000213623047,30.576000213623047,1300,GRN,,,
2025-09-09 04:00:00+00:00,30.239999771118164,30.520000457763672,30.23500061035156,30.51499938964844,30.51499938964844,12100,GRN,,,
2025-09-10 04:00:00+00:00,30.6200008392334,30.684999465942383,30.6200008392334,30.684999465942383,30.684999465942383,800,GRN,,,
2025-09-11 04:00:00+00:00,29.940000534057617,30.09000015258789,29.89999961853028,30.020000457763672,30.020000457763672,2900,GRN,,,
2025-09-12 04:00:00+00:00,30.34000015258789,30.34000015258789,30.084999084472656,30.084999084472656,30.084999084472656,300,GRN,,,
2025-09-15 04:00:00+00:00,30.46999931335449,30.584999084472656,30.440000534057617,30.584999084472656,30.584999084472656,5600,GRN,,,
2025-09-16 04:00:00+00:00,30.6299991607666,30.834999084472656,30.6299991607666,30.834999084472656,30.834999084472656,200,GRN,,,
2025-09-17 04:00:00+00:00,30.54700088500977,30.54700088500977,30.54700088500977,30.54700088500977,30.54700088500977,100,GRN,,,
2025-09-18 04:00:00+00:00,30.799999237060547,30.84600067138672,30.799999237060547,30.84600067138672,30.84600067138672,400,GRN,,,
2025-09-19 04:00:00+00:00,30.75,30.90999984741211,30.65999984741211,30.86199951171875,30.86199951171875,3700,GRN,,,
2025-09-22 04:00:00+00:00,30.18000030517578,30.36000061035156,30.18000030517578,30.36000061035156,30.36000061035156,600,GRN,,,
2025-09-23 04:00:00+00:00,30.64999961853028,30.64999961853028,30.46299934387207,30.46299934387207,30.46299934387207,800,GRN,,,
2025-09-24 04:00:00+00:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,100,GRN,,,
2025-09-25 04:00:00+00:00,30.09000015258789,30.09000015258789,30.03499984741211,30.03499984741211,30.03499984741211,400,GRN,,,
2025-09-26 04:00:00+00:00,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,100,GRN,,,
2025-09-29 04:00:00+00:00,30.21999931335449,30.5,30.21999931335449,30.479999542236328,30.479999542236328,900,GRN,,,
2025-09-30 04:00:00+00:00,30.049999237060547,30.15399932861328,30.049999237060547,30.15399932861328,30.15399932861328,200,GRN,,,
2025-10-01 04:00:00+00:00,29.809999465942383,30.459999084472656,29.64999961853028,30.459999084472656,30.459999084472656,29000,GRN,,,
2025-10-02 04:00:00+00:00,30.64999961853028,30.76700019836425,30.64999961853028,30.76700019836425,30.76700019836425,600,GRN,,,
2025-10-03 04:00:00+00:00,31.660999298095703,31.660999298095703,31.660999298095703,31.660999298095703,31.660999298095703,100,GRN,,,
2025-10-06 04:00:00+00:00,31.489999771118164,31.489999771118164,31.26000022888184,31.363000869750977,31.363000869750977,4300,GRN,,,
2025-10-07 04:00:00+00:00,31.100000381469727,31.19300079345703,31.100000381469727,31.19300079345703,31.19300079345703,800,GRN,,,
2025-10-08 04:00:00+00:00,31.200000762939453,31.6200008392334,31.200000762939453,31.51000022888184,31.51000022888184,16800,GRN,,,
2025-10-09 04:00:00+00:00,31.56999969482422,31.56999969482422,31.39999961853028,31.530000686645508,31.530000686645508,13100,GRN,,,
2025-10-10 04:00:00+00:00,31.49799919128418,31.49799919128418,31.49799919128418,31.49799919128418,31.49799919128418,100,GRN,,,
2025-10-13 04:00:00+00:00,30.90999984741211,31.020000457763672,30.90999984741211,31.020000457763672,31.020000457763672,10700,GRN,,,
2025-10-14 04:00:00+00:00,30.75,30.75,30.604999542236328,30.604999542236328,30.604999542236328,700,GRN,,,
2025-10-15 04:00:00+00:00,31.040000915527344,31.12800025939941,30.940000534057617,31.12800025939941,31.12800025939941,9300,GRN,,,
2025-10-16 04:00:00+00:00,31.39999961853028,31.565000534057617,31.39999961853028,31.545000076293945,31.545000076293945,1400,GRN,,,
2025-10-17 04:00:00+00:00,31.799999237060547,31.799999237060547,31.530000686645508,31.6299991607666,31.6299991607666,3800,GRN,,,
2025-10-20 04:00:00+00:00,31.87800025939941,31.87800025939941,31.87800025939941,31.87800025939941,31.87800025939941,200,GRN,,,
2025-10-21 04:00:00+00:00,31.739999771118164,31.739999771118164,31.624000549316406,31.624000549316406,31.624000549316406,200,GRN,,,
2025-10-22 04:00:00+00:00,31.209999084472656,31.2549991607666,31.209999084472656,31.2549991607666,31.2549991607666,200,GRN,,,
2025-10-23 04:00:00+00:00,31.459999084472656,31.459999084472656,31.170000076293945,31.170000076293945,31.170000076293945,200,GRN,,,
2025-10-24 04:00:00+00:00,31.170000076293945,31.280000686645508,31.170000076293945,31.280000686645508,31.280000686645508,2400,GRN,,,
2025-10-27 04:00:00+00:00,30.780000686645508,30.989999771118164,30.780000686645508,30.95499992370605,30.95499992370605,700,GRN,,,
2025-10-28 04:00:00+00:00,31.350000381469727,31.350000381469727,31.26000022888184,31.26000022888184,31.26000022888184,900,GRN,,,
2025-10-29 04:00:00+00:00,31.31999969482422,31.520000457763672,31.290000915527344,31.413000106811523,31.413000106811523,2500,GRN,,,
2025-10-30 04:00:00+00:00,31.739999771118164,31.739999771118164,31.21999931335449,31.280000686645508,31.280000686645508,1900,GRN,,,
2025-10-31 04:00:00+00:00,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,100,GRN,,,
