date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-03 05:00:00+00:00,8.899999618530273,8.920000076293945,8.84000015258789,8.880000114440918,8.69701862335205,93600,JRS,,
2025-03-04 05:00:00+00:00,8.819999694824219,8.890000343322754,8.710000038146973,8.739999771118164,8.559903144836426,112100,JRS,,
2025-03-05 05:00:00+00:00,8.720000267028809,8.800000190734863,8.6899995803833,8.779999732971191,8.599079132080078,67700,JRS,,
2025-03-06 05:00:00+00:00,8.699999809265137,8.739999771118164,8.5600004196167,8.5600004196167,8.383612632751465,63900,JRS,,
2025-03-07 05:00:00+00:00,8.600000381469727,8.609999656677246,8.470000267028809,8.550000190734863,8.373818397521973,65600,JRS,,
2025-03-10 04:00:00+00:00,8.520000457763672,8.600000381469727,8.449999809265137,8.470000267028809,8.295467376708984,40900,JRS,,
2025-03-11 04:00:00+00:00,8.460000038146973,8.470000267028809,8.300000190734863,8.3100004196167,8.138764381408691,107000,JRS,,
2025-03-12 04:00:00+00:00,8.369999885559082,8.449999809265137,8.3100004196167,8.34000015258789,8.168146133422852,56200,JRS,,
2025-03-13 04:00:00+00:00,8.34000015258789,8.430000305175781,8.25,8.25,8.079999923706055,30600,JRS,,
2025-03-14 04:00:00+00:00,8.130000114440918,8.149999618530273,8.069999694824219,8.09000015258789,8.09000015258789,53700,JRS,,
2025-03-17 04:00:00+00:00,8.100000381469727,8.229999542236328,8.100000381469727,8.220000267028809,8.220000267028809,38300,JRS,,
2025-03-18 04:00:00+00:00,8.220000267028809,8.279999732971191,8.15999984741211,8.199999809265137,8.199999809265137,77500,JRS,,
2025-03-19 04:00:00+00:00,8.229999542236328,8.25,8.180000305175781,8.220000267028809,8.220000267028809,82300,JRS,,
2025-03-20 04:00:00+00:00,8.220000267028809,8.279999732971191,8.199999809265137,8.279999732971191,8.279999732971191,57400,JRS,,
2025-03-21 04:00:00+00:00,8.260000228881836,8.279999732971191,8.149999618530273,8.199999809265137,8.199999809265137,32600,JRS,,
2025-03-24 04:00:00+00:00,8.229999542236328,8.239999771118164,8.15999984741211,8.1899995803833,8.1899995803833,88700,JRS,,
2025-03-25 04:00:00+00:00,8.210000038146973,8.260000228881836,8.140000343322754,8.140000343322754,8.140000343322754,47100,JRS,,
2025-03-26 04:00:00+00:00,8.130000114440918,8.170000076293945,8.079999923706055,8.119999885559082,8.119999885559082,78400,JRS,,
2025-03-27 04:00:00+00:00,8.140000343322754,8.210000038146973,8.069999694824219,8.119999885559082,8.119999885559082,43100,JRS,,
2025-03-28 04:00:00+00:00,8.109999656677246,8.119999885559082,8.039999961853027,8.109999656677246,8.109999656677246,74900,JRS,,
2025-03-31 04:00:00+00:00,8.149999618530273,8.25,8.130000114440918,8.239999771118164,8.239999771118164,97500,JRS,,
2025-04-01 04:00:00+00:00,8.289999961853027,8.3100004196167,8.210000038146973,8.239999771118164,8.239999771118164,121500,JRS,,
2025-04-02 04:00:00+00:00,8.239999771118164,8.319999694824219,8.220000267028809,8.300000190734863,8.300000190734863,69400,JRS,,
2025-04-03 04:00:00+00:00,8.210000038146973,8.239999771118164,7.940000057220459,7.96999979019165,7.96999979019165,90800,JRS,,
2025-04-04 04:00:00+00:00,7.860000133514404,7.860000133514404,7.340000152587891,7.349999904632568,7.349999904632568,132700,JRS,,
2025-04-07 04:00:00+00:00,7.179999828338623,7.239999771118164,6.559999942779541,7.050000190734863,7.050000190734863,256500,JRS,,
2025-04-08 04:00:00+00:00,7.21999979019165,7.340000152587891,6.829999923706055,6.920000076293945,6.920000076293945,162300,JRS,,
2025-04-09 04:00:00+00:00,6.800000190734863,7.420000076293945,6.710000038146973,7.369999885559082,7.369999885559082,147000,JRS,,
2025-04-10 04:00:00+00:00,7.269999980926514,7.449999809265137,7.010000228881836,7.059999942779541,7.059999942779541,247100,JRS,,
2025-04-11 04:00:00+00:00,7.130000114440918,7.429999828338623,6.940000057220459,7.130000114440918,7.130000114440918,108300,JRS,,
2025-04-14 04:00:00+00:00,7.25,7.449999809265137,7.25,7.389999866485596,7.389999866485596,102600,JRS,,
2025-04-15 04:00:00+00:00,7.429999828338623,7.539999961853027,7.409999847412109,7.5,7.5,91000,JRS,,
2025-04-16 04:00:00+00:00,7.5,7.599999904632568,7.409999847412109,7.510000228881836,7.510000228881836,73500,JRS,,
2025-04-17 04:00:00+00:00,7.519999980926514,7.699999809265137,7.519999980926514,7.650000095367432,7.650000095367432,69800,JRS,,
2025-04-21 04:00:00+00:00,7.619999885559082,7.619999885559082,7.340000152587891,7.409999847412109,7.409999847412109,101200,JRS,,
2025-04-22 04:00:00+00:00,7.489999771118164,7.650000095367432,7.489999771118164,7.559999942779541,7.559999942779541,79800,JRS,,
2025-04-23 04:00:00+00:00,7.679999828338623,7.889999866485596,7.650000095367432,7.670000076293945,7.670000076293945,108600,JRS,,
2025-04-24 04:00:00+00:00,7.699999809265137,7.809999942779541,7.699999809265137,7.75,7.75,63100,JRS,,
2025-04-25 04:00:00+00:00,7.789999961853027,7.849999904632568,7.739999771118164,7.75,7.75,59000,JRS,,
2025-04-28 04:00:00+00:00,7.760000228881836,7.820000171661377,7.710000038146973,7.78000020980835,7.78000020980835,79100,JRS,,
2025-04-29 04:00:00+00:00,7.75,7.840000152587891,7.739999771118164,7.800000190734863,7.800000190734863,94400,JRS,,
2025-04-30 04:00:00+00:00,7.71999979019165,7.860000133514404,7.630000114440918,7.820000171661377,7.820000171661377,86300,JRS,,
2025-05-01 04:00:00+00:00,7.900000095367432,8.0,7.869999885559082,7.949999809265137,7.949999809265137,54400,JRS,,
2025-05-02 04:00:00+00:00,7.989999771118164,8.0600004196167,7.949999809265137,8.020000457763672,8.020000457763672,75100,JRS,,
2025-05-05 04:00:00+00:00,8.0,8.09000015258789,7.940000057220459,7.980000019073486,7.980000019073486,79000,JRS,,
2025-05-06 04:00:00+00:00,7.949999809265137,8.029999732971191,7.840000152587891,7.920000076293945,7.920000076293945,63000,JRS,,
2025-05-07 04:00:00+00:00,7.920000076293945,8.0,7.900000095367432,7.940000057220459,7.940000057220459,69000,JRS,,
2025-05-08 04:00:00+00:00,7.940000057220459,8.0,7.809999942779541,7.96999979019165,7.96999979019165,74000,JRS,,
2025-05-09 04:00:00+00:00,7.989999771118164,8.0,7.940000057220459,7.940000057220459,7.940000057220459,102200,JRS,,
2025-05-12 04:00:00+00:00,8.100000381469727,8.119999885559082,7.989999771118164,8.039999961853027,8.039999961853027,120600,JRS,,
2025-05-13 04:00:00+00:00,8.100000381469727,8.100000381469727,7.929999828338623,7.96999979019165,7.96999979019165,122400,JRS,,
2025-05-14 04:00:00+00:00,7.949999809265137,7.949999809265137,7.800000190734863,7.840000152587891,7.840000152587891,61400,JRS,,
2025-05-15 04:00:00+00:00,7.820000171661377,7.929999828338623,7.820000171661377,7.909999847412109,7.909999847412109,115500,JRS,,
2025-05-16 04:00:00+00:00,7.960000038146973,8.0600004196167,7.920000076293945,8.020000457763672,8.020000457763672,60000,JRS,,
2025-05-19 04:00:00+00:00,7.949999809265137,8.050000190734863,7.900000095367432,8.010000228881836,8.010000228881836,51000,JRS,,
2025-05-20 04:00:00+00:00,7.989999771118164,8.0600004196167,7.96999979019165,7.96999979019165,7.96999979019165,43600,JRS,,
2025-05-21 04:00:00+00:00,7.96999979019165,7.96999979019165,7.710000038146973,7.760000228881836,7.760000228881836,88800,JRS,,
2025-05-22 04:00:00+00:00,7.699999809265137,7.739999771118164,7.579999923706055,7.639999866485596,7.639999866485596,69600,JRS,,
2025-05-23 04:00:00+00:00,7.730000019073486,7.730000019073486,7.579999923706055,7.659999847412109,7.659999847412109,92900,JRS,,
2025-05-27 04:00:00+00:00,7.710000038146973,7.869999885559082,7.710000038146973,7.829999923706055,7.829999923706055,81700,JRS,,
2025-05-28 04:00:00+00:00,7.829999923706055,7.829999923706055,7.690000057220459,7.75,7.75,109700,JRS,,
2025-05-29 04:00:00+00:00,7.789999961853027,7.929999828338623,7.789999961853027,7.889999866485596,7.889999866485596,34400,JRS,,
2025-05-30 04:00:00+00:00,7.869999885559082,7.980000019073486,7.860000133514404,7.96999979019165,7.96999979019165,90600,JRS,,
2025-06-02 04:00:00+00:00,7.960000038146973,7.960000038146973,7.849999904632568,7.920000076293945,7.920000076293945,55500,JRS,,
2025-06-03 04:00:00+00:00,7.949999809265137,7.949999809265137,7.849999904632568,7.920000076293945,7.920000076293945,51500,JRS,,
2025-06-04 04:00:00+00:00,7.96999979019165,7.96999979019165,7.900000095367432,7.929999828338623,7.929999828338623,35500,JRS,,
2025-06-05 04:00:00+00:00,7.920000076293945,7.949999809265137,7.880000114440918,7.880000114440918,7.880000114440918,33700,JRS,,
2025-06-06 04:00:00+00:00,7.940000057220459,7.96999979019165,7.920000076293945,7.96999979019165,7.96999979019165,36900,JRS,,
2025-06-09 04:00:00+00:00,7.960000038146973,8.050000190734863,7.909999847412109,8.0,8.0,59200,JRS,,
2025-06-10 04:00:00+00:00,8.010000228881836,8.09000015258789,7.980000019073486,8.039999961853027,8.039999961853027,86900,JRS,,
2025-06-11 04:00:00+00:00,8.050000190734863,8.119999885559082,7.980000019073486,7.989999771118164,7.989999771118164,82600,JRS,,
2025-06-12 04:00:00+00:00,7.960000038146973,8.050000190734863,7.960000038146973,8.050000190734863,7.880000591278076,65200,JRS,,
2025-06-13 04:00:00+00:00,7.800000190734863,7.840000152587891,7.730000019073486,7.75,7.75,67200,JRS,,
2025-06-16 04:00:00+00:00,7.789999961853027,7.840000152587891,7.760000228881836,7.78000020980835,7.78000020980835,90400,JRS,,
2025-06-17 04:00:00+00:00,7.78000020980835,7.809999942779541,7.71999979019165,7.760000228881836,7.760000228881836,66300,JRS,,
2025-06-18 04:00:00+00:00,7.78000020980835,7.820000171661377,7.71999979019165,7.760000228881836,7.760000228881836,52700,JRS,,
2025-06-20 04:00:00+00:00,7.760000228881836,7.800000190734863,7.739999771118164,7.75,7.75,65300,JRS,,
2025-06-23 04:00:00+00:00,7.739999771118164,7.820000171661377,7.690000057220459,7.809999942779541,7.809999942779541,110700,JRS,,
2025-06-24 04:00:00+00:00,7.820000171661377,7.869999885559082,7.800000190734863,7.820000171661377,7.820000171661377,98900,JRS,,
2025-06-25 04:00:00+00:00,7.840000152587891,7.840000152587891,7.690000057220459,7.699999809265137,7.699999809265137,108100,JRS,,
2025-06-26 04:00:00+00:00,7.699999809265137,7.699999809265137,7.539999961853027,7.579999923706055,7.579999923706055,213200,JRS,,
2025-06-27 04:00:00+00:00,7.630000114440918,7.730000019073486,7.599999904632568,7.639999866485596,7.639999866485596,74900,JRS,,
2025-06-30 04:00:00+00:00,7.670000076293945,7.78000020980835,7.619999885559082,7.78000020980835,7.78000020980835,106400,JRS,,
2025-07-01 04:00:00+00:00,7.820000171661377,7.889999866485596,7.739999771118164,7.869999885559082,7.869999885559082,171700,JRS,,
2025-07-02 04:00:00+00:00,7.849999904632568,7.909999847412109,7.800000190734863,7.869999885559082,7.869999885559082,88900,JRS,,
2025-07-03 04:00:00+00:00,7.900000095367432,7.909999847412109,7.849999904632568,7.889999866485596,7.889999866485596,74200,JRS,,
2025-07-07 04:00:00+00:00,7.849999904632568,7.889999866485596,7.75,7.769999980926514,7.769999980926514,86000,JRS,,
2025-07-08 04:00:00+00:00,7.760000228881836,7.820000171661377,7.71999979019165,7.760000228881836,7.760000228881836,93700,JRS,,
2025-07-09 04:00:00+00:00,7.78000020980835,7.869999885559082,7.739999771118164,7.800000190734863,7.800000190734863,55300,JRS,,
2025-07-10 04:00:00+00:00,7.75,7.900000095367432,7.75,7.789999961853027,7.789999961853027,36500,JRS,,
2025-07-11 04:00:00+00:00,7.75,7.860000133514404,7.75,7.809999942779541,7.809999942779541,25600,JRS,,
2025-07-14 04:00:00+00:00,7.829999923706055,7.869999885559082,7.809999942779541,7.829999923706055,7.829999923706055,75100,JRS,,
2025-07-15 04:00:00+00:00,7.909999847412109,7.920000076293945,7.800000190734863,7.829999923706055,7.829999923706055,156400,JRS,,
2025-07-16 04:00:00+00:00,7.849999904632568,7.880000114440918,7.789999961853027,7.860000133514404,7.860000133514404,139100,JRS,,
2025-07-17 04:00:00+00:00,7.849999904632568,7.920000076293945,7.809999942779541,7.829999923706055,7.829999923706055,152200,JRS,,
2025-07-18 04:00:00+00:00,7.840000152587891,7.849999904632568,7.809999942779541,7.840000152587891,7.840000152587891,65100,JRS,,
2025-07-21 04:00:00+00:00,7.840000152587891,7.940000057220459,7.840000152587891,7.849999904632568,7.849999904632568,107200,JRS,,
2025-07-22 04:00:00+00:00,7.869999885559082,7.96999979019165,7.800000190734863,7.960000038146973,7.960000038146973,110400,JRS,,
2025-07-23 04:00:00+00:00,8.050000190734863,8.100000381469727,7.960000038146973,7.96999979019165,7.96999979019165,76300,JRS,,
2025-07-24 04:00:00+00:00,7.980000019073486,8.0,7.860000133514404,7.929999828338623,7.929999828338623,127400,JRS,,
2025-07-25 04:00:00+00:00,7.980000019073486,7.980000019073486,7.849999904632568,7.909999847412109,7.909999847412109,79400,JRS,,
2025-07-28 04:00:00+00:00,7.909999847412109,7.909999847412109,7.78000020980835,7.78000020980835,7.78000020980835,140400,JRS,,
2025-07-29 04:00:00+00:00,7.769999980926514,7.849999904632568,7.769999980926514,7.829999923706055,7.829999923706055,57400,JRS,,
2025-07-30 04:00:00+00:00,7.840000152587891,7.880000114440918,7.739999771118164,7.739999771118164,7.739999771118164,62900,JRS,,
2025-07-31 04:00:00+00:00,7.739999771118164,7.760000228881836,7.639999866485596,7.659999847412109,7.659999847412109,60100,JRS,,
2025-08-01 04:00:00+00:00,7.670000076293945,7.670000076293945,7.53000020980835,7.590000152587891,7.590000152587891,119900,JRS,,
2025-08-04 04:00:00+00:00,7.590000152587891,7.699999809265137,7.570000171661377,7.630000114440918,7.630000114440918,73200,JRS,,
2025-08-05 04:00:00+00:00,7.630000114440918,7.710000038146973,7.630000114440918,7.690000057220459,7.690000057220459,70400,JRS,,
2025-08-06 04:00:00+00:00,7.659999847412109,7.730000019073486,7.639999866485596,7.650000095367432,7.650000095367432,57500,JRS,,
2025-08-07 04:00:00+00:00,7.679999828338623,7.71999979019165,7.630000114440918,7.639999866485596,7.639999866485596,56900,JRS,,
2025-08-08 04:00:00+00:00,7.659999847412109,7.71999979019165,7.630000114440918,7.630000114440918,7.630000114440918,47500,JRS,,
2025-08-11 04:00:00+00:00,7.659999847412109,7.679999828338623,7.579999923706055,7.599999904632568,7.599999904632568,56600,JRS,,
2025-08-12 04:00:00+00:00,7.590000152587891,7.639999866485596,7.550000190734863,7.619999885559082,7.619999885559082,63300,JRS,,
2025-08-13 04:00:00+00:00,7.630000114440918,7.739999771118164,7.630000114440918,7.71999979019165,7.71999979019165,55600,JRS,,
2025-08-14 04:00:00+00:00,7.630000114440918,7.690000057220459,7.630000114440918,7.670000076293945,7.670000076293945,65400,JRS,,
2025-08-15 04:00:00+00:00,7.670000076293945,7.730000019073486,7.650000095367432,7.690000057220459,7.690000057220459,75400,JRS,,
2025-08-18 04:00:00+00:00,7.730000019073486,7.78000020980835,7.659999847412109,7.690000057220459,7.690000057220459,52600,JRS,,
2025-08-19 04:00:00+00:00,7.650000095367432,7.800000190734863,7.650000095367432,7.78000020980835,7.78000020980835,50300,JRS,,
2025-08-20 04:00:00+00:00,7.809999942779541,7.869999885559082,7.800000190734863,7.849999904632568,7.521925926208496,69200,JRS,,
2025-08-21 04:00:00+00:00,7.78000020980835,7.829999923706055,7.769999980926514,7.809999942779541,7.483597755432129,48300,JRS,,
2025-08-22 04:00:00+00:00,7.889999866485596,8.09000015258789,7.860000133514404,8.029999732971191,7.694403171539307,285700,JRS,,
2025-08-25 04:00:00+00:00,8.029999732971191,8.09000015258789,7.989999771118164,8.020000457763672,7.684821605682373,179700,JRS,,
2025-08-26 04:00:00+00:00,8.0,8.0600004196167,7.949999809265137,7.980000019073486,7.646492958068848,103100,JRS,,
2025-08-27 04:00:00+00:00,7.960000038146973,8.09000015258789,7.960000038146973,8.050000190734863,7.713567733764648,53500,JRS,,
2025-08-28 04:00:00+00:00,8.069999694824219,8.079999923706055,8.010000228881836,8.039999961853027,7.703985214233398,95200,JRS,,
2025-08-29 04:00:00+00:00,8.039999961853027,8.119999885559082,8.039999961853027,8.119999885559082,7.780641555786133,53700,JRS,,
2025-09-02 04:00:00+00:00,8.039999961853027,8.069999694824219,8.0,8.029999732971191,7.694403171539307,74600,JRS,,
2025-09-03 04:00:00+00:00,7.989999771118164,8.039999961853027,7.960000038146973,8.020000457763672,7.684821605682373,68100,JRS,,
2025-09-04 04:00:00+00:00,8.0600004196167,8.09000015258789,8.029999732971191,8.079999923706055,7.742313385009766,54100,JRS,,
2025-09-05 04:00:00+00:00,8.109999656677246,8.199999809265137,8.109999656677246,8.180000305175781,7.838134288787842,82000,JRS,,
2025-09-08 04:00:00+00:00,8.1899995803833,8.210000038146973,8.149999618530273,8.180000305175781,7.838134288787842,67700,JRS,,
2025-09-09 04:00:00+00:00,8.15999984741211,8.180000305175781,8.149999618530273,8.170000076293945,7.828552722930908,73800,JRS,,
2025-09-10 04:00:00+00:00,8.1899995803833,8.210000038146973,8.15999984741211,8.170000076293945,7.828552722930908,84200,JRS,,
2025-09-11 04:00:00+00:00,8.180000305175781,8.329999923706055,8.180000305175781,8.319999694824219,7.972283363342285,92400,JRS,,
2025-09-12 04:00:00+00:00,8.3100004196167,8.380000114440918,8.300000190734863,8.350000381469727,8.001029968261719,86200,JRS,,
2025-09-15 04:00:00+00:00,8.180000305175781,8.25,8.15999984741211,8.1899995803833,8.010810852050781,54300,JRS,,
2025-09-16 04:00:00+00:00,8.149999618530273,8.180000305175781,8.079999923706055,8.109999656677246,7.932560920715332,80600,JRS,,
2025-09-17 04:00:00+00:00,8.15999984741211,8.229999542236328,8.119999885559082,8.170000076293945,7.991248607635498,99400,JRS,,
2025-09-18 04:00:00+00:00,8.140000343322754,8.210000038146973,8.100000381469727,8.130000114440918,7.952123641967773,105600,JRS,,
2025-09-19 04:00:00+00:00,8.180000305175781,8.180000305175781,8.100000381469727,8.180000305175781,8.001029968261719,71700,JRS,,
2025-09-22 04:00:00+00:00,8.1899995803833,8.210000038146973,8.0600004196167,8.119999885559082,7.942342281341553,156700,JRS,,
2025-09-23 04:00:00+00:00,8.140000343322754,8.15999984741211,8.119999885559082,8.149999618530273,7.971685409545898,88700,JRS,,
2025-09-24 04:00:00+00:00,8.149999618530273,8.149999618530273,8.069999694824219,8.079999923706055,7.903217315673828,124300,JRS,,
2025-09-25 04:00:00+00:00,8.0600004196167,8.09000015258789,7.989999771118164,8.020000457763672,7.844530582427978,104000,JRS,,
2025-09-26 04:00:00+00:00,8.050000190734863,8.09000015258789,8.039999961853027,8.079999923706055,7.903217315673828,73600,JRS,,
2025-09-29 04:00:00+00:00,8.09000015258789,8.100000381469727,8.039999961853027,8.069999694824219,7.893435955047607,64100,JRS,,
2025-09-30 04:00:00+00:00,8.09000015258789,8.180000305175781,8.039999961853027,8.180000305175781,8.001029968261719,82800,JRS,,
2025-10-01 04:00:00+00:00,8.199999809265137,8.199999809265137,8.119999885559082,8.199999809265137,8.020591735839844,93200,JRS,,
2025-10-02 04:00:00+00:00,8.130000114440918,8.15999984741211,8.0,8.140000343322754,7.961905002593994,200800,JRS,,
2025-10-03 04:00:00+00:00,8.069999694824219,8.170000076293945,8.069999694824219,8.119999885559082,7.942342281341553,84100,JRS,,
2025-10-06 04:00:00+00:00,8.149999618530273,8.15999984741211,8.079999923706055,8.100000381469727,7.922780513763428,185100,JRS,,
2025-10-07 04:00:00+00:00,8.119999885559082,8.130000114440918,8.0,8.050000190734863,7.873874187469482,92500,JRS,,
2025-10-08 04:00:00+00:00,8.029999732971191,8.0600004196167,7.989999771118164,8.050000190734863,7.873874187469482,127500,JRS,,
2025-10-09 04:00:00+00:00,8.010000228881836,8.069999694824219,8.0,8.0,7.824967861175537,178500,JRS,,
2025-10-10 04:00:00+00:00,8.050000190734863,8.069999694824219,7.900000095367432,7.960000038146973,7.785842895507812,222100,JRS,,
2025-10-13 04:00:00+00:00,7.96999979019165,8.0600004196167,7.960000038146973,7.989999771118164,7.815186500549316,89000,JRS,,
2025-10-14 04:00:00+00:00,7.940000057220459,8.020000457763672,7.929999828338623,8.010000228881836,7.834749221801758,87900,JRS,,
2025-10-15 04:00:00+00:00,8.069999694824219,8.170000076293945,8.010000228881836,8.109999656677246,7.932560920715332,180200,JRS,,
2025-10-16 04:00:00+00:00,8.119999885559082,8.15999984741211,8.050000190734863,8.079999923706055,7.903217315673828,81000,JRS,,
2025-10-17 04:00:00+00:00,8.020000457763672,8.069999694824219,7.949999809265137,8.039999961853027,7.864092826843262,85700,JRS,,
2025-10-20 04:00:00+00:00,8.039999961853027,8.140000343322754,8.039999961853027,8.119999885559082,7.942342281341553,60400,JRS,,
2025-10-21 04:00:00+00:00,8.100000381469727,8.180000305175781,8.069999694824219,8.119999885559082,7.942342281341553,54500,JRS,,
2025-10-22 04:00:00+00:00,8.149999618530273,8.15999984741211,8.079999923706055,8.109999656677246,7.932560920715332,49100,JRS,,
2025-10-23 04:00:00+00:00,8.15999984741211,8.15999984741211,8.079999923706055,8.130000114440918,7.952123641967773,30500,JRS,,
2025-10-24 04:00:00+00:00,8.149999618530273,8.210000038146973,8.140000343322754,8.170000076293945,7.991248607635498,69200,JRS,,
2025-10-27 04:00:00+00:00,8.170000076293945,8.1899995803833,8.100000381469727,8.170000076293945,7.991248607635498,46500,JRS,,
2025-10-28 04:00:00+00:00,8.170000076293945,8.170000076293945,8.069999694824219,8.119999885559082,7.942342281341553,140700,JRS,,
2025-10-29 04:00:00+00:00,8.0600004196167,8.069999694824219,7.960000038146973,7.96999979019165,7.795624256134033,107500,JRS,,
2025-10-30 04:00:00+00:00,7.940000057220459,7.980000019073486,7.900000095367432,7.909999847412109,7.736937046051025,81200,JRS,,
2025-10-31 04:00:00+00:00,7.909999847412109,7.96999979019165,7.909999847412109,7.949999809265137,7.776061534881592,42800,JRS,,
2025-11-03 05:00:00+00:00,7.940000057220459,7.940000057220459,7.880000114440918,7.940000057220459,7.766280651092529,54400,JRS,,
2025-11-04 05:00:00+00:00,7.900000095367432,8.020000457763672,7.900000095367432,7.929999828338623,7.756499290466309,81100,JRS,,
