date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,20.39999961853028,21.43000030517578,20.39999961853028,20.81999969482422,20.81999969482422,1049700,IMVT,,
2025-02-19 05:00:00+00:00,20.84000015258789,21.15999984741211,20.5,20.81999969482422,20.81999969482422,913500,IMVT,,
2025-02-20 05:00:00+00:00,20.86000061035156,21.299999237060547,20.40999984741211,20.450000762939453,20.450000762939453,1157300,IMVT,,
2025-02-21 05:00:00+00:00,20.799999237060547,21.65999984741211,20.799999237060547,21.270000457763672,21.270000457763672,955400,IMVT,,
2025-02-24 05:00:00+00:00,21.209999084472656,21.36000061035156,20.420000076293945,20.43000030517578,20.43000030517578,1033700,IMVT,,
2025-02-25 05:00:00+00:00,20.59000015258789,20.6299991607666,19.6299991607666,19.780000686645508,19.780000686645508,1078500,IMVT,,
2025-02-26 05:00:00+00:00,19.90999984741211,20.57999992370605,19.864999771118164,20.07999992370605,20.07999992370605,874800,IMVT,,
2025-02-27 05:00:00+00:00,20.1299991607666,20.799999237060547,20.1299991607666,20.25,20.25,843000,IMVT,,
2025-02-28 05:00:00+00:00,20.26000022888184,20.799999237060547,20.0,20.600000381469727,20.600000381469727,1173400,IMVT,,
2025-03-03 05:00:00+00:00,20.25,20.690000534057617,18.1299991607666,18.440000534057617,18.440000534057617,1573300,IMVT,,
2025-03-04 05:00:00+00:00,18.26000022888184,18.670000076293945,17.649999618530273,18.489999771118164,18.489999771118164,1243300,IMVT,,
2025-03-05 05:00:00+00:00,18.6299991607666,19.549999237060547,18.6299991607666,19.420000076293945,19.420000076293945,866500,IMVT,,
2025-03-06 05:00:00+00:00,19.170000076293945,19.8799991607666,19.15999984741211,19.520000457763672,19.520000457763672,784000,IMVT,,
2025-03-07 05:00:00+00:00,19.450000762939453,20.030000686645508,18.850000381469727,20.020000457763672,20.020000457763672,921300,IMVT,,
2025-03-10 04:00:00+00:00,19.88999938964844,20.700000762939453,19.65999984741211,20.299999237060547,20.299999237060547,1227100,IMVT,,
2025-03-11 04:00:00+00:00,20.25,20.350000381469727,19.38999938964844,19.61000061035156,19.61000061035156,948200,IMVT,,
2025-03-12 04:00:00+00:00,19.690000534057617,19.82999992370605,18.940000534057617,19.1200008392334,19.1200008392334,1897600,IMVT,,
2025-03-13 04:00:00+00:00,19.38999938964844,19.600000381469727,18.56999969482422,18.790000915527344,18.790000915527344,661900,IMVT,,
2025-03-14 04:00:00+00:00,18.940000534057617,19.520000457763672,18.700000762939453,19.520000457763672,19.520000457763672,911300,IMVT,,
2025-03-17 04:00:00+00:00,19.600000381469727,20.21999931335449,19.3700008392334,20.020000457763672,20.020000457763672,1422100,IMVT,,
2025-03-18 04:00:00+00:00,19.8700008392334,19.88999938964844,18.770000457763672,18.790000915527344,18.790000915527344,842500,IMVT,,
2025-03-19 04:00:00+00:00,17.406999588012695,20.440000534057617,17.010000228881836,18.8799991607666,18.8799991607666,9232500,IMVT,,
2025-03-20 04:00:00+00:00,18.63999938964844,20.32999992370605,18.51000022888184,19.690000534057617,19.690000534057617,3274700,IMVT,,
2025-03-21 04:00:00+00:00,19.56999969482422,19.75,19.030000686645508,19.63999938964844,19.63999938964844,3965300,IMVT,,
2025-03-24 04:00:00+00:00,19.790000915527344,20.26000022888184,19.040000915527344,19.440000534057617,19.440000534057617,1572900,IMVT,,
2025-03-25 04:00:00+00:00,19.34000015258789,19.395000457763672,17.490999221801758,18.190000534057617,18.190000534057617,2468500,IMVT,,
2025-03-26 04:00:00+00:00,18.1200008392334,18.36000061035156,17.704999923706055,17.889999389648438,17.889999389648438,1692500,IMVT,,
2025-03-27 04:00:00+00:00,18.0,18.959999084472656,17.829999923706055,18.790000915527344,18.790000915527344,1145900,IMVT,,
2025-03-28 04:00:00+00:00,18.81999969482422,18.81999969482422,18.100000381469727,18.3700008392334,18.3700008392334,833200,IMVT,,
2025-03-31 04:00:00+00:00,17.809999465942383,17.809999465942383,16.719999313354492,17.09000015258789,17.09000015258789,2881800,IMVT,,
2025-04-01 04:00:00+00:00,17.059999465942383,17.09000015258789,15.0,15.199999809265137,15.199999809265137,3711200,IMVT,,
2025-04-02 04:00:00+00:00,15.020000457763672,16.579999923706055,14.902999877929688,16.420000076293945,16.420000076293945,3712200,IMVT,,
2025-04-03 04:00:00+00:00,15.850000381469728,16.190000534057617,15.4399995803833,15.779999732971191,15.779999732971191,1757300,IMVT,,
2025-04-04 04:00:00+00:00,15.260000228881836,15.670000076293944,14.15999984741211,14.579999923706056,14.579999923706056,3871800,IMVT,,
2025-04-07 04:00:00+00:00,14.020000457763672,15.289999961853027,13.592000007629396,14.390000343322754,14.390000343322754,2097400,IMVT,,
2025-04-08 04:00:00+00:00,14.949999809265137,15.164999961853027,13.079999923706056,13.3100004196167,13.3100004196167,1675800,IMVT,,
2025-04-09 04:00:00+00:00,12.770000457763672,15.039999961853027,12.720000267028809,14.899999618530272,14.899999618530272,5304100,IMVT,,
2025-04-10 04:00:00+00:00,14.3100004196167,15.369999885559082,13.489999771118164,14.789999961853027,14.789999961853027,3058100,IMVT,,
2025-04-11 04:00:00+00:00,14.760000228881836,14.94499969482422,14.300000190734863,14.68000030517578,14.68000030517578,1862100,IMVT,,
2025-04-14 04:00:00+00:00,15.15999984741211,15.640000343322754,14.592000007629396,15.43000030517578,15.43000030517578,1125700,IMVT,,
2025-04-15 04:00:00+00:00,15.350000381469728,15.760000228881836,15.220000267028809,15.46500015258789,15.46500015258789,1161500,IMVT,,
2025-04-16 04:00:00+00:00,15.779999732971191,15.779999732971191,14.5,14.84000015258789,14.84000015258789,1978700,IMVT,,
2025-04-17 04:00:00+00:00,14.75,15.25,14.729999542236328,15.149999618530272,15.149999618530272,1040200,IMVT,,
2025-04-21 04:00:00+00:00,14.630000114440918,15.119999885559082,14.010000228881836,14.460000038146973,14.460000038146973,3072700,IMVT,,
2025-04-22 04:00:00+00:00,14.40999984741211,15.020000457763672,14.045000076293944,14.25,14.25,1329000,IMVT,,
2025-04-23 04:00:00+00:00,14.789999961853027,15.164999961853027,14.359999656677246,14.449999809265137,14.449999809265137,1295400,IMVT,,
2025-04-24 04:00:00+00:00,14.449999809265137,15.104999542236328,14.40999984741211,15.06999969482422,15.06999969482422,902500,IMVT,,
2025-04-25 04:00:00+00:00,15.119999885559082,15.119999885559082,14.489999771118164,14.720000267028809,14.720000267028809,1152900,IMVT,,
2025-04-28 04:00:00+00:00,14.829999923706056,15.475000381469728,14.760000228881836,15.420000076293944,15.420000076293944,1444800,IMVT,,
2025-04-29 04:00:00+00:00,15.420000076293944,15.857999801635742,15.149999618530272,15.220000267028809,15.220000267028809,1213700,IMVT,,
2025-04-30 04:00:00+00:00,14.960000038146973,16.405000686645508,14.843000411987305,16.149999618530273,16.149999618530273,1640300,IMVT,,
2025-05-01 04:00:00+00:00,16.100000381469727,16.440000534057617,15.692999839782717,15.899999618530272,15.899999618530272,1122100,IMVT,,
2025-05-02 04:00:00+00:00,16.030000686645508,16.434999465942383,15.770000457763672,15.800000190734863,15.800000190734863,906000,IMVT,,
2025-05-05 04:00:00+00:00,15.8100004196167,15.8100004196167,15.199999809265137,15.220000267028809,15.220000267028809,1019700,IMVT,,
2025-05-06 04:00:00+00:00,15.25,15.460000038146973,13.734999656677246,13.84000015258789,13.84000015258789,1962500,IMVT,,
2025-05-07 04:00:00+00:00,14.050000190734863,14.369999885559082,13.619999885559082,13.880000114440918,13.880000114440918,1497100,IMVT,,
2025-05-08 04:00:00+00:00,13.710000038146973,14.755000114440918,13.359999656677246,14.300000190734863,14.300000190734863,940600,IMVT,,
2025-05-09 04:00:00+00:00,14.300000190734863,14.704999923706056,14.0,14.020000457763672,14.020000457763672,1191300,IMVT,,
2025-05-12 04:00:00+00:00,14.640000343322754,15.170000076293944,14.390000343322754,14.550000190734863,14.550000190734863,1046700,IMVT,,
2025-05-13 04:00:00+00:00,14.520000457763672,14.520000457763672,13.90999984741211,14.020000457763672,14.020000457763672,1209000,IMVT,,
2025-05-14 04:00:00+00:00,14.020000457763672,14.109999656677246,13.520000457763672,13.779999732971191,13.779999732971191,1189600,IMVT,,
2025-05-15 04:00:00+00:00,13.800000190734863,14.003000259399414,13.630000114440918,13.920000076293944,13.920000076293944,666200,IMVT,,
2025-05-16 04:00:00+00:00,13.989999771118164,14.520000457763672,13.710000038146973,14.460000038146973,14.460000038146973,1091700,IMVT,,
2025-05-19 04:00:00+00:00,14.199999809265137,14.789999961853027,14.130000114440918,14.699999809265137,14.699999809265137,1243800,IMVT,,
2025-05-20 04:00:00+00:00,14.699999809265137,15.074999809265137,14.470000267028809,15.0,15.0,830400,IMVT,,
2025-05-21 04:00:00+00:00,14.734999656677246,14.9399995803833,14.34000015258789,14.40999984741211,14.40999984741211,1074400,IMVT,,
2025-05-22 04:00:00+00:00,14.479999542236328,14.670000076293944,14.145000457763672,14.5600004196167,14.5600004196167,712100,IMVT,,
2025-05-23 04:00:00+00:00,14.1899995803833,14.475000381469728,14.109999656677246,14.460000038146973,14.460000038146973,754300,IMVT,,
2025-05-27 04:00:00+00:00,14.789999961853027,14.875,14.039999961853027,14.289999961853027,14.289999961853027,1241800,IMVT,,
2025-05-28 04:00:00+00:00,14.300000190734863,14.920000076293944,13.789999961853027,14.100000381469728,14.100000381469728,1431200,IMVT,,
2025-05-29 04:00:00+00:00,14.75,15.220000267028809,14.09000015258789,14.890000343322754,14.890000343322754,1643200,IMVT,,
2025-05-30 04:00:00+00:00,14.770000457763672,15.020000457763672,14.289999961853027,14.850000381469728,14.850000381469728,1456900,IMVT,,
2025-06-02 04:00:00+00:00,14.829999923706056,15.489999771118164,14.579999923706056,15.40999984741211,15.40999984741211,1012100,IMVT,,
2025-06-03 04:00:00+00:00,15.460000038146973,15.84000015258789,15.210000038146973,15.4399995803833,15.4399995803833,1037600,IMVT,,
2025-06-04 04:00:00+00:00,15.579999923706056,15.65999984741211,15.300000190734863,15.34000015258789,15.34000015258789,737400,IMVT,,
2025-06-05 04:00:00+00:00,15.350000381469728,16.15999984741211,15.020000457763672,16.020000457763672,16.020000457763672,1885600,IMVT,,
2025-06-06 04:00:00+00:00,16.350000381469727,17.100000381469727,16.260000228881836,16.770000457763672,16.770000457763672,2179200,IMVT,,
2025-06-09 04:00:00+00:00,17.079999923706055,17.145000457763672,15.949999809265137,16.290000915527344,16.290000915527344,1057800,IMVT,,
2025-06-10 04:00:00+00:00,16.3799991607666,16.954999923706055,16.299999237060547,16.739999771118164,16.739999771118164,1540500,IMVT,,
2025-06-11 04:00:00+00:00,16.889999389648438,17.079999923706055,16.1200008392334,16.149999618530273,16.149999618530273,1860400,IMVT,,
2025-06-12 04:00:00+00:00,15.949999809265137,16.3700008392334,15.600000381469728,15.9399995803833,15.9399995803833,2209800,IMVT,,
2025-06-13 04:00:00+00:00,15.670000076293944,16.079999923706055,15.348999977111816,15.65999984741211,15.65999984741211,1085200,IMVT,,
2025-06-16 04:00:00+00:00,15.760000228881836,15.770000457763672,15.140000343322754,15.489999771118164,15.489999771118164,1553800,IMVT,,
2025-06-17 04:00:00+00:00,15.369999885559082,15.59000015258789,15.199999809265137,15.3100004196167,15.3100004196167,974500,IMVT,,
2025-06-18 04:00:00+00:00,15.31999969482422,15.93000030517578,15.104999542236328,15.859999656677246,15.859999656677246,1232100,IMVT,,
2025-06-20 04:00:00+00:00,16.040000915527344,16.040000915527344,15.4399995803833,15.800000190734863,15.800000190734863,1906200,IMVT,,
2025-06-23 04:00:00+00:00,15.729999542236328,16.079999923706055,15.31999969482422,15.470000267028809,15.470000267028809,1071100,IMVT,,
2025-06-24 04:00:00+00:00,15.670000076293944,16.139999389648438,15.260000228881836,16.0,16.0,1308100,IMVT,,
2025-06-25 04:00:00+00:00,15.989999771118164,16.0,15.579999923706056,15.75,15.75,1046900,IMVT,,
2025-06-26 04:00:00+00:00,15.770000457763672,16.454999923706055,15.5,16.389999389648438,16.389999389648438,957600,IMVT,,
2025-06-27 04:00:00+00:00,16.40999984741211,16.440000534057617,15.8100004196167,16.100000381469727,16.100000381469727,2764300,IMVT,,
2025-06-30 04:00:00+00:00,16.139999389648438,16.34000015258789,15.800000190734863,16.0,16.0,924000,IMVT,,
2025-07-01 04:00:00+00:00,15.949999809265137,16.697999954223633,15.854999542236328,16.149999618530273,16.149999618530273,1051500,IMVT,,
2025-07-02 04:00:00+00:00,16.15999984741211,17.059999465942383,16.0,16.809999465942383,16.809999465942383,1133000,IMVT,,
2025-07-03 04:00:00+00:00,16.850000381469727,17.100000381469727,16.684999465942383,16.950000762939453,16.950000762939453,511900,IMVT,,
2025-07-07 04:00:00+00:00,16.719999313354492,16.8799991607666,16.260000228881836,16.420000076293945,16.420000076293945,1161000,IMVT,,
2025-07-08 04:00:00+00:00,16.510000228881836,16.979999542236328,16.510000228881836,16.889999389648438,16.889999389648438,838500,IMVT,,
2025-07-09 04:00:00+00:00,17.049999237060547,17.520000457763672,16.969999313354492,17.290000915527344,17.290000915527344,1474500,IMVT,,
2025-07-10 04:00:00+00:00,17.309999465942383,17.6299991607666,16.8799991607666,17.5,17.5,1194600,IMVT,,
2025-07-11 04:00:00+00:00,17.06999969482422,18.229999542236328,17.06999969482422,18.1299991607666,18.1299991607666,1272900,IMVT,,
2025-07-14 04:00:00+00:00,18.0,18.700000762939453,18.0,18.59000015258789,18.59000015258789,1337800,IMVT,,
2025-07-15 04:00:00+00:00,18.770000457763672,19.059999465942383,17.389999389648438,17.489999771118164,17.489999771118164,1904600,IMVT,,
2025-07-16 04:00:00+00:00,17.649999618530273,17.920000076293945,17.40999984741211,17.809999465942383,17.809999465942383,978700,IMVT,,
2025-07-17 04:00:00+00:00,18.010000228881836,18.3799991607666,17.809999465942383,18.280000686645508,18.280000686645508,915400,IMVT,,
2025-07-18 04:00:00+00:00,18.489999771118164,18.670000076293945,17.84000015258789,17.90999984741211,17.90999984741211,1030100,IMVT,,
2025-07-21 04:00:00+00:00,18.020000457763672,18.31999969482422,17.479999542236328,17.700000762939453,17.700000762939453,701200,IMVT,,
2025-07-22 04:00:00+00:00,17.809999465942383,18.09499931335449,17.774999618530273,17.940000534057617,17.940000534057617,924600,IMVT,,
2025-07-23 04:00:00+00:00,18.14999961853028,18.88999938964844,18.020000457763672,18.38999938964844,18.38999938964844,1435200,IMVT,,
2025-07-24 04:00:00+00:00,18.25,18.63999938964844,18.010000228881836,18.31999969482422,18.31999969482422,1218600,IMVT,,
2025-07-25 04:00:00+00:00,16.31999969482422,17.309999465942383,15.3100004196167,16.950000762939453,16.950000762939453,4512900,IMVT,,
2025-07-28 04:00:00+00:00,17.139999389648438,17.489999771118164,16.6200008392334,16.760000228881836,16.760000228881836,1571400,IMVT,,
2025-07-29 04:00:00+00:00,16.719999313354492,16.81999969482422,16.459999084472656,16.649999618530273,16.649999618530273,1270200,IMVT,,
2025-07-30 04:00:00+00:00,16.93000030517578,17.1200008392334,16.329999923706055,16.6200008392334,16.6200008392334,1087700,IMVT,,
2025-07-31 04:00:00+00:00,16.440000534057617,16.665000915527344,15.84000015258789,16.079999923706055,16.079999923706055,1126200,IMVT,,
2025-08-01 04:00:00+00:00,15.8100004196167,16.030000686645508,15.369999885559082,15.710000038146973,15.710000038146973,1535000,IMVT,,
2025-08-04 04:00:00+00:00,15.779999732971191,16.110000610351562,15.489999771118164,16.09000015258789,16.09000015258789,716000,IMVT,,
2025-08-05 04:00:00+00:00,16.110000610351562,16.55500030517578,15.640000343322754,16.510000228881836,16.510000228881836,1212400,IMVT,,
2025-08-06 04:00:00+00:00,16.280000686645508,16.483999252319336,15.579999923706056,15.960000038146973,15.960000038146973,840800,IMVT,,
2025-08-07 04:00:00+00:00,16.149999618530273,16.43000030517578,15.539999961853027,15.729999542236328,15.729999542236328,688900,IMVT,,
2025-08-08 04:00:00+00:00,15.65999984741211,16.084999084472656,15.15999984741211,15.460000038146973,15.460000038146973,646800,IMVT,,
2025-08-11 04:00:00+00:00,15.5,15.600000381469728,14.31999969482422,14.760000228881836,14.760000228881836,1687800,IMVT,,
2025-08-12 04:00:00+00:00,14.850000381469728,15.420000076293944,14.850000381469728,15.210000038146973,15.210000038146973,1370000,IMVT,,
2025-08-13 04:00:00+00:00,15.350000381469728,16.18000030517578,15.140000343322754,15.890000343322754,15.890000343322754,1055400,IMVT,,
2025-08-14 04:00:00+00:00,15.609999656677246,15.755000114440918,15.135000228881836,15.199999809265137,15.199999809265137,1051800,IMVT,,
2025-08-15 04:00:00+00:00,15.3100004196167,15.3100004196167,14.979999542236328,15.220000267028809,15.220000267028809,1781400,IMVT,,
2025-08-18 04:00:00+00:00,15.279999732971191,15.520000457763672,15.170000076293944,15.260000228881836,15.260000228881836,1064600,IMVT,,
2025-08-19 04:00:00+00:00,15.1899995803833,15.239999771118164,14.789999961853027,14.81999969482422,14.81999969482422,1141300,IMVT,,
2025-08-20 04:00:00+00:00,14.800000190734863,14.989999771118164,14.5,14.81999969482422,14.81999969482422,1558600,IMVT,,
2025-08-21 04:00:00+00:00,14.649999618530272,14.890000343322754,14.550000190734863,14.84000015258789,14.84000015258789,1096800,IMVT,,
2025-08-22 04:00:00+00:00,14.960000038146973,15.385000228881836,14.789999961853027,15.239999771118164,15.239999771118164,1398600,IMVT,,
2025-08-25 04:00:00+00:00,15.260000228881836,15.354999542236328,14.8100004196167,14.890000343322754,14.890000343322754,955900,IMVT,,
2025-08-26 04:00:00+00:00,14.859999656677246,15.170000076293944,14.795000076293944,15.079999923706056,15.079999923706056,1029900,IMVT,,
2025-08-27 04:00:00+00:00,15.020000457763672,15.1899995803833,14.835000038146973,15.18000030517578,15.18000030517578,1639700,IMVT,,
2025-08-28 04:00:00+00:00,15.260000228881836,15.390000343322754,14.795000076293944,14.81999969482422,14.81999969482422,662700,IMVT,,
2025-08-29 04:00:00+00:00,14.81999969482422,14.93000030517578,14.470000267028809,14.6899995803833,14.6899995803833,805600,IMVT,,
2025-09-02 04:00:00+00:00,14.829999923706056,15.279999732971191,14.779999732971191,15.06999969482422,15.06999969482422,1344900,IMVT,,
2025-09-03 04:00:00+00:00,15.029999732971191,17.059999465942383,14.96500015258789,16.700000762939453,16.700000762939453,4327700,IMVT,,
2025-09-04 04:00:00+00:00,16.579999923706055,16.743000030517578,16.06999969482422,16.1200008392334,16.1200008392334,1884900,IMVT,,
2025-09-05 04:00:00+00:00,16.170000076293945,17.350000381469727,16.100000381469727,17.139999389648438,17.139999389648438,2073700,IMVT,,
2025-09-08 04:00:00+00:00,17.200000762939453,17.25,16.200000762939453,16.3700008392334,16.3700008392334,1412200,IMVT,,
2025-09-09 04:00:00+00:00,16.459999084472656,16.59000015258789,16.290000915527344,16.399999618530273,16.399999618530273,1366200,IMVT,,
2025-09-10 04:00:00+00:00,16.459999084472656,16.829999923706055,16.18000030517578,16.200000762939453,16.200000762939453,2006800,IMVT,,
2025-09-11 04:00:00+00:00,16.200000762939453,17.19499969482422,16.075000762939453,16.799999237060547,16.799999237060547,1736200,IMVT,,
2025-09-12 04:00:00+00:00,16.700000762939453,16.899999618530273,16.139999389648438,16.15999984741211,16.15999984741211,2864700,IMVT,,
2025-09-15 04:00:00+00:00,16.209999084472656,16.25,15.359999656677246,15.529999732971191,15.529999732971191,2151400,IMVT,,
2025-09-16 04:00:00+00:00,15.510000228881836,15.630000114440918,15.140000343322754,15.289999961853027,15.289999961853027,2056200,IMVT,,
2025-09-17 04:00:00+00:00,15.359999656677246,15.81999969482422,15.085000038146973,15.109999656677246,15.109999656677246,1358900,IMVT,,
2025-09-18 04:00:00+00:00,15.350000381469728,15.550000190734863,15.06999969482422,15.399999618530272,15.399999618530272,1316400,IMVT,,
2025-09-19 04:00:00+00:00,15.470000267028809,15.470000267028809,14.75,14.779999732971191,14.779999732971191,2481500,IMVT,,
2025-09-22 04:00:00+00:00,14.770000457763672,15.949999809265137,14.579999923706056,15.59000015258789,15.59000015258789,1643000,IMVT,,
2025-09-23 04:00:00+00:00,15.710000038146973,15.779999732971191,14.859999656677246,14.899999618530272,14.899999618530272,2364400,IMVT,,
2025-09-24 04:00:00+00:00,15.0600004196167,15.949999809265137,15.0,15.460000038146973,15.460000038146973,2012900,IMVT,,
2025-09-25 04:00:00+00:00,15.369999885559082,16.100000381469727,15.220000267028809,15.670000076293944,15.670000076293944,2080900,IMVT,,
2025-09-26 04:00:00+00:00,15.6899995803833,16.514999389648438,15.555999755859377,16.229999542236328,16.229999542236328,2199400,IMVT,,
2025-09-29 04:00:00+00:00,16.270000457763672,16.440000534057617,15.970000267028809,16.059999465942383,16.059999465942383,1342300,IMVT,,
2025-09-30 04:00:00+00:00,15.880000114440918,16.170000076293945,15.8100004196167,16.1200008392334,16.1200008392334,1705500,IMVT,,
2025-10-01 04:00:00+00:00,16.1200008392334,16.799999237060547,16.1200008392334,16.34000015258789,16.34000015258789,1047000,IMVT,,
2025-10-02 04:00:00+00:00,16.5,16.850000381469727,16.440000534057617,16.729999542236328,16.729999542236328,1292500,IMVT,,
2025-10-03 04:00:00+00:00,16.889999389648438,17.09000015258789,16.690000534057617,16.899999618530273,16.899999618530273,1428900,IMVT,,
2025-10-06 04:00:00+00:00,16.989999771118164,17.149999618530273,16.1200008392334,16.549999237060547,16.549999237060547,1129700,IMVT,,
2025-10-07 04:00:00+00:00,16.610000610351562,16.69499969482422,15.949999809265137,16.110000610351562,16.110000610351562,1102100,IMVT,,
2025-10-08 04:00:00+00:00,16.200000762939453,16.700000762939453,16.040000915527344,16.075000762939453,16.075000762939453,1375000,IMVT,,
2025-10-09 04:00:00+00:00,16.149999618530273,17.84000015258789,16.079999923706055,17.479999542236328,17.479999542236328,2430000,IMVT,,
2025-10-10 04:00:00+00:00,17.6200008392334,17.6200008392334,16.594999313354492,17.030000686645508,17.030000686645508,2063800,IMVT,,
2025-10-13 04:00:00+00:00,17.040000915527344,17.68000030517578,16.815000534057617,17.350000381469727,17.350000381469727,1016800,IMVT,,
2025-10-14 04:00:00+00:00,16.899999618530273,17.8799991607666,16.770000457763672,17.489999771118164,17.489999771118164,1878200,IMVT,,
2025-10-15 04:00:00+00:00,17.579999923706055,18.065000534057617,17.40999984741211,17.93000030517578,17.93000030517578,1674500,IMVT,,
2025-10-16 04:00:00+00:00,18.06999969482422,18.3799991607666,17.110000610351562,17.40999984741211,17.40999984741211,1964600,IMVT,,
2025-10-17 04:00:00+00:00,17.34000015258789,17.59000015258789,17.024999618530273,17.510000228881836,17.510000228881836,1557100,IMVT,,
2025-10-20 04:00:00+00:00,17.739999771118164,19.36000061035156,17.68000030517578,19.21999931335449,19.21999931335449,2714100,IMVT,,
2025-10-21 04:00:00+00:00,19.299999237060547,19.597999572753903,18.920000076293945,19.229999542236328,19.229999542236328,2164600,IMVT,,
2025-10-22 04:00:00+00:00,18.989999771118164,19.420000076293945,18.75,18.89999961853028,18.89999961853028,2053900,IMVT,,
2025-10-23 04:00:00+00:00,18.959999084472656,19.100000381469727,18.51000022888184,18.739999771118164,18.739999771118164,1302100,IMVT,,
2025-10-24 04:00:00+00:00,18.82999992370605,19.01000022888184,18.739999771118164,18.940000534057617,18.940000534057617,964200,IMVT,,
2025-10-27 04:00:00+00:00,19.209999084472656,21.81999969482422,19.209999084472656,21.43000030517578,21.43000030517578,2465000,IMVT,,
2025-10-28 04:00:00+00:00,21.26000022888184,22.0,21.049999237060547,21.979999542236328,21.979999542236328,2010800,IMVT,,
