date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-26 05:00:00+00:00,54.369998931884766,57.75,52.58000183105469,52.9900016784668,51.05685043334961,13234800,BITX
2024-11-27 05:00:00+00:00,57.220001220703125,60.40999984741211,56.869998931884766,59.63999938964844,57.46425247192383,12210700,BITX
2024-11-29 05:00:00+00:00,60.54999923706055,62.59999847412109,60.15999984741211,60.20000076293945,58.00382232666016,9394800,BITX
2024-12-02 05:00:00+00:00,58.61000061035156,60.59999847412109,56.52000045776367,58.13999938964844,56.01897048950195,9488200,BITX
2024-12-03 05:00:00+00:00,56.27999877929688,59.02000045776367,55.54999923706055,58.06999969482422,55.9515266418457,8474600,BITX
2024-12-04 05:00:00+00:00,58.310001373291016,62.5369987487793,56.72999954223633,62.18999862670898,59.92121887207031,11845000,BITX
2024-12-05 05:00:00+00:00,67.0,68.08799743652344,60.43999862670898,61.9900016784668,59.72851943969727,16503800,BITX
2024-12-06 05:00:00+00:00,62.31999969482422,65.91999816894531,61.47200012207031,65.22000122070312,62.84067916870117,10454000,BITX
2024-12-09 05:00:00+00:00,61.84999847412109,63.68000030517578,57.93999862670898,58.15999984741211,56.03824615478516,11535600,BITX
2024-12-10 05:00:00+00:00,60.290000915527344,60.59999847412109,55.68999862670898,58.33000183105469,56.20204162597656,11284500,BITX
2024-12-11 05:00:00+00:00,61.18999862670898,64.87000274658203,60.81999969482422,64.3499984741211,62.002418518066406,14076500,BITX
2024-12-12 05:00:00+00:00,64.41000366210938,65.9000015258789,61.470001220703125,62.470001220703125,60.19100570678711,10035000,BITX
2024-12-13 05:00:00+00:00,63.08000183105469,65.02999877929688,62.119998931884766,64.62000274658203,62.262577056884766,10116400,BITX
2024-12-16 05:00:00+00:00,67.4000015258789,71.9800033569336,67.25,69.3499984741211,67.42203521728516,12354200,BITX
2024-12-17 05:00:00+00:00,71.94000244140625,72.80000305175781,69.13999938964844,70.55000305175781,68.58867645263672,9260900,BITX
2024-12-18 05:00:00+00:00,67.43699645996094,67.88999938964844,61.09999847412109,61.869998931884766,60.14998245239258,16116600,BITX
2024-12-19 05:00:00+00:00,63.79999923706055,64.44999694824219,55.36000061035156,56.29999923706055,54.73482894897461,16642300,BITX
2024-12-20 05:00:00+00:00,54.869998931884766,58.18000030517578,54.61000061035156,56.369998931884766,54.80288314819336,12521500,BITX
2024-12-23 05:00:00+00:00,55.2400016784668,55.369998931884766,51.34999847412109,52.18000030517578,50.7293701171875,11208900,BITX
2024-12-24 05:00:00+00:00,56.61000061035156,59.470001220703125,56.244998931884766,59.119998931884766,57.47643661499024,8948400,BITX
2024-12-26 05:00:00+00:00,54.88999938964844,56.04899978637695,54.15999984741211,54.68999862670898,53.16958999633789,8858100,BITX
2024-12-27 05:00:00+00:00,55.52000045776367,55.54999923706055,51.810001373291016,53.2400016784668,51.75990295410156,7430900,BITX
2024-12-30 05:00:00+00:00,51.29999923706055,53.619998931884766,49.29999923706055,52.90999984741211,51.4390754699707,10443200,BITX
2024-12-31 05:00:00+00:00,54.7400016784668,55.25,51.68000030517578,51.75,50.31132507324219,7231300,BITX
2025-01-02 05:00:00+00:00,55.5099983215332,57.09999847412109,54.790000915527344,56.43000030517578,54.8612174987793,7798800,BITX
2025-01-03 05:00:00+00:00,56.15999984741211,58.49800109863281,55.57099914550781,57.68999862670898,56.08618927001953,6069800,BITX
2025-01-06 05:00:00+00:00,58.40999984741211,62.75,58.0629997253418,62.060001373291016,60.3347053527832,10085700,BITX
2025-01-07 05:00:00+00:00,60.220001220703125,60.36000061035156,54.209999084472656,54.380001068115234,52.86820602416992,11520600,BITX
2025-01-08 05:00:00+00:00,53.400001525878906,54.2400016784668,50.04999923706055,51.77000045776367,50.33076858520508,8384700,BITX
2025-01-10 05:00:00+00:00,52.33000183105469,53.869998931884766,49.84999847412109,52.619998931884766,51.157135009765625,7966400,BITX
2025-01-13 05:00:00+00:00,48.02999877929688,51.43000030517578,46.40999984741211,51.209999084472656,49.78633499145508,8095500,BITX
2025-01-14 05:00:00+00:00,54.70000076293945,55.25,52.970001220703125,54.2599983215332,52.75154495239258,6382600,BITX
2025-01-15 05:00:00+00:00,57.0099983215332,59.29999923706055,56.75,57.91999816894531,56.30979537963867,8130700,BITX
2025-01-16 05:00:00+00:00,57.630001068115234,59.09999847412109,55.040000915527344,58.84999847412109,57.21393585205078,9804600,BITX
2025-01-17 05:00:00+00:00,61.68000030517578,65.55000305175781,61.060001373291016,63.91999816894531,62.14299011230469,10425100,BITX
2025-01-21 05:00:00+00:00,64.41999816894531,67.0,61.209999084472656,65.54000091552734,63.71795654296875,13671800,BITX
2025-01-22 05:00:00+00:00,63.4900016784668,64.19000244140625,61.845001220703125,63.16999816894531,61.413841247558594,8027800,BITX
2025-01-23 05:00:00+00:00,60.5,66.19999694824219,60.34999847412109,61.68999862670898,59.974979400634766,14760400,BITX
2025-01-24 05:00:00+00:00,64.25,66.54000091552734,63.369998931884766,63.56999969482422,61.8027229309082,8458200,BITX
2025-01-27 05:00:00+00:00,58.43999862670898,60.369998931884766,56.0,59.150001525878906,57.50559997558594,10664800,BITX
2025-01-28 05:00:00+00:00,60.630001068115234,62.09000015258789,58.869998931884766,58.9900016784668,57.35005187988281,6353100,BITX
2025-01-29 05:00:00+00:00,59.9900016784668,63.255001068115234,59.11000061035156,62.400001525878906,60.760013580322266,8051200,BITX
2025-01-30 05:00:00+00:00,63.34999847412109,65.30999755859375,63.02999877929688,63.13999938964844,61.480560302734375,6697000,BITX
2025-01-31 05:00:00+00:00,62.91999816894531,64.67500305175781,58.79999923706055,58.88999938964844,57.34225845336914,9468100,BITX
2025-02-03 05:00:00+00:00,51.040000915527344,59.75,50.70000076293945,58.70000076293945,57.157257080078125,14844300,BITX
2025-02-04 05:00:00+00:00,56.2599983215332,58.20000076293945,54.70000076293945,55.56999969482422,54.10951232910156,8365800,BITX
2025-02-05 05:00:00+00:00,55.61000061035156,56.16999816894531,52.97999954223633,53.97999954223633,52.56130599975586,7565400,BITX
2025-02-06 05:00:00+00:00,55.040000915527344,55.79999923706055,52.0099983215332,53.59999847412109,52.191287994384766,9199100,BITX
2025-02-07 05:00:00+00:00,56.65999984741211,57.19900131225586,51.880001068115234,52.08000183105469,50.711238861083984,11611000,BITX
2025-02-10 05:00:00+00:00,54.220001220703125,54.59999847412109,53.25,53.84999847412109,52.43471908569336,6108600,BITX
2025-02-11 05:00:00+00:00,53.20000076293945,53.79999923706055,50.91999816894531,51.40999984741211,50.0588493347168,6427400,BITX
2025-02-12 05:00:00+00:00,50.77000045776367,54.13999938964844,50.51100158691406,53.369998931884766,51.96733474731445,7898300,BITX
2025-02-13 05:00:00+00:00,52.09000015258789,52.68999862670898,51.209999084472656,52.4900016784668,51.11046600341797,11118900,BITX
2025-02-14 05:00:00+00:00,52.869998931884766,55.560001373291016,52.41999816894531,53.58000183105469,52.171817779541016,7947600,BITX
2025-02-18 05:00:00+00:00,52.58000183105469,52.7400016784668,48.93000030517578,49.869998931884766,48.55932235717773,12794500,BITX
2025-02-19 05:00:00+00:00,52.310001373291016,52.733001708984375,51.18000030517578,52.02999877929688,50.66255187988281,6974000,BITX
2025-02-20 05:00:00+00:00,53.900001525878906,54.970001220703125,52.63999938964844,54.61000061035156,53.174747467041016,5540200,BITX
2025-02-21 05:00:00+00:00,55.29999923706055,55.58000183105469,50.060001373291016,50.2400016784668,48.91960144042969,8074800,BITX
2025-02-24 05:00:00+00:00,50.93000030517578,51.369998931884766,48.95600128173828,49.36000061035156,48.06272506713867,6876000,BITX
2025-02-25 05:00:00+00:00,44.09000015258789,44.18000030517578,40.630001068115234,43.27999877929688,42.14251708984375,14285800,BITX
2025-02-26 05:00:00+00:00,40.59999847412109,43.40999984741211,37.310001373291016,39.52000045776367,38.53297805786133,13781200,BITX
2025-02-27 05:00:00+00:00,41.18000030517578,41.33000183105469,37.70000076293945,38.43999862670898,37.47994995117188,7853400,BITX
2025-02-28 05:00:00+00:00,37.06999969482422,40.27000045776367,36.36000061035156,39.369998931884766,38.38672256469727,10203800,BITX
2025-03-03 05:00:00+00:00,47.560001373291016,47.720001220703125,40.02000045776367,40.90999984741211,39.88825988769531,12463300,BITX
2025-03-04 05:00:00+00:00,37.77000045776367,43.630001068115234,36.5099983215332,41.65999984741211,40.61953353881836,9525800,BITX
2025-03-05 05:00:00+00:00,44.459999084472656,45.25,42.290000915527344,45.16999816894531,44.04186630249024,8375600,BITX
2025-03-06 05:00:00+00:00,44.56999969482422,46.15999984741211,42.369998931884766,43.63999938964844,42.550079345703125,7270600,BITX
2025-03-07 05:00:00+00:00,43.65999984741211,45.68000030517578,41.02999877929688,41.54999923706055,40.51227569580078,8289800,BITX
2025-03-10 04:00:00+00:00,37.369998931884766,37.630001068115234,32.29999923706055,33.849998474121094,33.00458526611328,12770500,BITX
2025-03-11 04:00:00+00:00,36.060001373291016,37.810001373291016,33.86000061035156,37.34999847412109,36.41717529296875,8408200,BITX
2025-03-12 04:00:00+00:00,37.52999877929688,37.96500015258789,35.0099983215332,37.15999984741211,36.23191833496094,6614600,BITX
2025-03-13 04:00:00+00:00,37.11000061035156,37.36000061035156,34.40999984741211,34.650001525878906,33.784610748291016,5485800,BITX
2025-03-14 04:00:00+00:00,37.5099983215332,39.220001220703125,36.86000061035156,38.56999969482422,37.60670471191406,9402300,BITX
2025-03-17 04:00:00+00:00,36.88999938964844,38.619998931884766,36.43999862670898,38.36000061035156,37.40195083618164,6935200,BITX
2025-03-18 04:00:00+00:00,36.310001373291016,36.42300033569336,35.150001525878906,36.290000915527344,35.38364791870117,5208500,BITX
2025-03-19 04:00:00+00:00,37.77999877929688,39.59999847412109,37.4900016784668,39.15999984741211,38.18196868896485,6751400,BITX
2025-03-20 04:00:00+00:00,38.79999923706055,40.09000015258789,37.34000015258789,37.81999969482422,36.87543487548828,6540700,BITX
2025-03-21 04:00:00+00:00,37.36000061035156,38.02000045776367,36.88999938964844,37.650001525878906,36.70968246459961,4073300,BITX
2025-03-24 04:00:00+00:00,40.66999816894531,42.02999877929688,40.56999969482422,41.52000045776367,40.483028411865234,7191300,BITX
2025-03-25 04:00:00+00:00,40.90999984741211,41.560001373291016,40.34299850463867,41.400001525878906,40.366024017333984,6568700,BITX
2025-03-26 04:00:00+00:00,40.77000045776367,41.220001220703125,39.119998931884766,39.81999969482422,38.82548522949219,5722800,BITX
2025-03-27 04:00:00+00:00,39.04999923706055,40.249000549316406,38.584999084472656,39.75,39.28204727172852,4957100,BITX
2025-03-28 04:00:00+00:00,38.060001373291016,38.290000915527344,36.369998931884766,36.540000915527344,36.10983657836914,6522000,BITX
2025-03-31 04:00:00+00:00,35.52000045776367,36.79999923706055,34.73099899291992,35.47999954223633,35.06231689453125,4755300,BITX
2025-04-01 04:00:00+00:00,36.52000045776367,38.220001220703125,35.41999816894531,37.72999954223633,37.28582763671875,5385100,BITX
2025-04-02 04:00:00+00:00,37.400001525878906,39.93000030517578,37.23799896240234,39.45000076293945,38.98558044433594,7161900,BITX
2025-04-03 04:00:00+00:00,34.79999923706055,35.540000915527344,34.130001068115234,34.810001373291016,34.400203704833984,6254100,BITX
2025-04-04 04:00:00+00:00,35.400001525878906,37.18000030517578,34.654998779296875,36.650001525878906,36.218544006347656,8978600,BITX
2025-04-07 04:00:00+00:00,30.299999237060547,34.16999816894531,29.34000015258789,31.46999931335449,31.09952163696289,14425100,BITX
2025-04-08 04:00:00+00:00,33.11000061035156,33.209999084472656,29.84000015258789,30.26000022888184,29.90376663208008,7392400,BITX
2025-04-09 04:00:00+00:00,30.209999084472656,35.29999923706055,30.209999084472656,34.72999954223633,34.321144104003906,10719600,BITX
2025-04-10 04:00:00+00:00,34.130001068115234,34.220001220703125,31.26000022888184,32.400001525878906,32.018577575683594,7130000,BITX
2025-04-11 04:00:00+00:00,34.459999084472656,36.18999862670898,33.70000076293945,35.900001525878906,35.47737121582031,7568300,BITX
2025-04-14 04:00:00+00:00,36.709999084472656,37.56999969482422,35.70000076293945,36.77999877929688,36.34701156616211,5633400,BITX
2025-04-15 04:00:00+00:00,37.59000015258789,38.16999816894531,35.83000183105469,35.95000076293945,35.52678298950195,5883000,BITX
2025-04-16 04:00:00+00:00,35.619998931884766,37.27000045776367,35.290000915527344,36.22999954223633,35.80348587036133,7746200,BITX
2025-04-17 04:00:00+00:00,36.459999084472656,37.2400016784668,35.65999984741211,36.709999084472656,36.27783584594727,4458700,BITX
2025-04-21 04:00:00+00:00,38.720001220703125,39.959999084472656,37.93000030517578,38.84000015258789,38.38275909423828,7918700,BITX
2025-04-22 04:00:00+00:00,40.88999938964844,42.7400016784668,40.720001220703125,42.470001220703125,41.970027923583984,9221200,BITX
2025-04-23 04:00:00+00:00,44.810001373291016,45.34000015258789,42.81999969482422,44.29999923706055,43.77848052978516,9920600,BITX
2025-04-24 04:00:00+00:00,43.56999969482422,44.4900016784668,43.40999984741211,44.45000076293945,43.926719665527344,5648400,BITX
2025-04-25 04:00:00+00:00,45.09000015258789,46.63999938964844,44.84000015258789,46.040000915527344,45.49800109863281,7386600,BITX
2025-04-28 04:00:00+00:00,45.310001373291016,45.43000030517578,43.61000061035156,44.900001525878906,44.900001525878906,5135400,BITX
2025-04-29 04:00:00+00:00,44.9900016784668,45.560001373291016,44.6870002746582,45.34000015258789,45.34000015258789,4416800,BITX
2025-04-30 04:00:00+00:00,44.61000061035156,44.632999420166016,42.90999984741211,44.119998931884766,44.119998931884766,5757800,BITX
2025-05-01 04:00:00+00:00,46.650001525878906,47.43000030517578,45.83000183105469,46.45000076293945,46.45000076293945,7731100,BITX
2025-05-02 04:00:00+00:00,46.869998931884766,47.76900100708008,46.5099983215332,46.75,46.75,7329300,BITX
2025-05-05 04:00:00+00:00,43.869998931884766,44.70000076293945,43.3650016784668,44.11000061035156,44.11000061035156,4256800,BITX
2025-05-06 04:00:00+00:00,43.470001220703125,44.900001525878906,43.08000183105469,44.68000030517578,44.68000030517578,3987700,BITX
2025-05-07 04:00:00+00:00,46.41999816894531,47.13999938964844,45.41999816894531,45.81999969482422,45.81999969482422,4474100,BITX
2025-05-08 04:00:00+00:00,48.93000030517578,51.09999847412109,48.58000183105469,50.70000076293945,50.70000076293945,8383000,BITX
2025-05-09 04:00:00+00:00,52.33000183105469,53.16999816894531,51.68999862670898,52.54999923706055,52.54999923706055,5326300,BITX
2025-05-12 04:00:00+00:00,53.45000076293945,53.91999816894531,49.93999862670898,51.02999877929688,51.02999877929688,8514500,BITX
2025-05-13 04:00:00+00:00,53.060001373291016,54.38999938964844,52.15999984741211,54.13999938964844,54.13999938964844,8395600,BITX
2025-05-14 04:00:00+00:00,53.34000015258789,53.68000030517578,51.7599983215332,52.470001220703125,52.470001220703125,6130300,BITX
2025-05-15 04:00:00+00:00,51.70000076293945,53.38999938964844,50.4900016784668,52.31999969482422,52.31999969482422,6603100,BITX
2025-05-16 04:00:00+00:00,52.7400016784668,53.83000183105469,52.47999954223633,53.27999877929688,53.27999877929688,6022400,BITX
2025-05-19 04:00:00+00:00,51.65999984741211,54.79999923706055,51.47999954223633,54.7599983215332,54.7599983215332,7043600,BITX
2025-05-20 04:00:00+00:00,53.77000045776367,56.54999923706055,53.290000915527344,56.27000045776367,56.27000045776367,8959600,BITX
2025-05-21 04:00:00+00:00,55.619998931884766,59.27000045776367,55.29999923706055,57.95000076293945,57.95000076293945,17658700,BITX
2025-05-22 04:00:00+00:00,60.91999816894531,61.540000915527344,59.95000076293945,60.650001525878906,60.650001525878906,11687400,BITX
2025-05-23 04:00:00+00:00,57.84000015258789,59.36000061035156,57.119998931884766,57.86000061035156,57.86000061035156,12410000,BITX
2025-05-27 04:00:00+00:00,59.79999923706055,60.09999847412109,57.900001525878906,59.18999862670898,58.667999267578125,8895200,BITX
2025-05-28 04:00:00+00:00,57.45000076293945,57.71799850463867,55.040000915527344,55.310001373291016,55.310001373291016,9472000,BITX
2025-05-29 04:00:00+00:00,56.810001373291016,56.834999084472656,53.68000030517578,53.91999816894531,53.91999816894531,10789100,BITX
2025-05-30 04:00:00+00:00,53.93000030517578,54.27999877929688,51.77999877929688,52.810001373291016,52.810001373291016,11788000,BITX
2025-06-02 04:00:00+00:00,52.02999877929688,52.84999847412109,51.65999984741211,52.54999923706055,52.54999923706055,6494400,BITX
2025-06-03 04:00:00+00:00,53.560001373291016,55.0,53.08000183105469,54.400001525878906,54.400001525878906,7362100,BITX
2025-06-04 04:00:00+00:00,52.97999954223633,53.619998931884766,52.060001373291016,52.95000076293945,52.95000076293945,6623200,BITX
2025-06-05 04:00:00+00:00,53.810001373291016,53.84999847412109,49.459999084472656,49.720001220703125,49.720001220703125,10438100,BITX
2025-06-06 04:00:00+00:00,51.86000061035156,53.310001373291016,51.7599983215332,52.119998931884766,52.119998931884766,6252747,BITX
2025-06-09 04:00:00+00:00,55.43999862670898,56.630001068115234,54.77000045776367,56.459999084472656,56.459999084472656,7566100,BITX
2025-06-10 04:00:00+00:00,57.54999923706055,58.25,56.09999847412109,57.369998931884766,57.369998931884766,7710700,BITX
2025-06-11 04:00:00+00:00,57.630001068115234,58.290000915527344,56.09999847412109,56.53499984741211,56.53499984741211,7218000,BITX
2025-06-12 04:00:00+00:00,54.34999847412109,56.150001525878906,54.08000183105469,54.41999816894531,54.41999816894531,7296400,BITX
2025-06-13 04:00:00+00:00,52.41999816894531,53.630001068115234,51.630001068115234,52.66999816894531,52.66999816894531,6962400,BITX
2025-06-16 04:00:00+00:00,54.209999084472656,56.470001220703125,53.97999954223633,56.25,56.25,6419600,BITX
2025-06-17 04:00:00+00:00,52.97999954223633,53.13999938964844,50.650001525878906,52.040000915527344,52.040000915527344,11343400,BITX
2025-06-18 04:00:00+00:00,51.220001220703125,52.6349983215332,50.77000045776367,51.060001373291016,51.060001373291016,8019900,BITX
2025-06-20 04:00:00+00:00,53.25,53.369998931884766,49.57500076293945,50.56999969482422,50.56999969482422,7734700,BITX
2025-06-23 04:00:00+00:00,48.470001220703125,50.57500076293945,46.91999816894531,50.41999816894531,50.41999816894531,13775100,BITX
2025-06-24 04:00:00+00:00,52.2400016784668,53.47999954223633,51.95000076293945,52.79999923706055,52.79999923706055,6585900,BITX
2025-06-25 04:00:00+00:00,55.08000183105469,55.37900161743164,53.970001220703125,54.86000061035156,54.31800079345703,6950000,BITX
2025-06-26 04:00:00+00:00,53.70000076293945,54.34000015258789,53.119998931884766,54.11000061035156,54.11000061035156,5622800,BITX
2025-06-27 04:00:00+00:00,53.22999954223633,54.27000045776367,52.869998931884766,53.27999877929688,53.27999877929688,6464000,BITX
2025-06-30 04:00:00+00:00,54.20000076293945,54.29999923706055,53.040000915527344,54.02000045776367,54.02000045776367,7188000,BITX
2025-07-01 04:00:00+00:00,52.83000183105469,53.5,51.560001373291016,51.58000183105469,51.58000183105469,6503600,BITX
2025-07-02 04:00:00+00:00,53.790000915527344,56.16999816894531,53.650001525878906,55.9900016784668,55.9900016784668,9157700,BITX
2025-07-03 04:00:00+00:00,55.65999984741211,56.93000030517578,55.310001373291016,55.63999938964844,55.63999938964844,5329900,BITX
2025-07-07 04:00:00+00:00,54.59000015258789,54.81999969482422,53.4900016784668,54.150001525878906,54.150001525878906,6064400,BITX
2025-07-08 04:00:00+00:00,54.994998931884766,55.369998931884766,54.06499862670898,54.86000061035156,54.86000061035156,4682700,BITX
2025-07-09 04:00:00+00:00,55.72999954223633,58.2599983215332,54.540000915527344,57.970001220703125,57.970001220703125,8781900,BITX
2025-07-10 04:00:00+00:00,57.13999938964844,60.130001068115234,56.540000915527344,59.59000015258789,59.59000015258789,13536100,BITX
2025-07-11 04:00:00+00:00,64.0999984741211,64.63999938964844,62.935001373291016,64.47000122070312,64.47000122070312,11106400,BITX
2025-07-14 04:00:00+00:00,68.37000274658203,68.80999755859375,65.55999755859375,66.36000061035156,66.36000061035156,10614000,BITX
2025-07-15 04:00:00+00:00,64.0,64.91000366210938,61.810001373291016,62.54999923706055,62.54999923706055,14130800,BITX
2025-07-16 04:00:00+00:00,65.05000305175781,66.30000305175781,64.3499984741211,65.55000305175781,65.55000305175781,10184500,BITX
2025-07-17 04:00:00+00:00,64.02999877929688,66.2750015258789,63.560001373291016,65.22000122070312,65.22000122070312,8769400,BITX
2025-07-18 04:00:00+00:00,65.02999877929688,65.54000091552734,63.08000183105469,63.2599983215332,63.2599983215332,9447300,BITX
2025-07-21 04:00:00+00:00,64.16000366210938,65.30000305175781,62.45000076293945,62.63999938964844,62.63999938964844,8993600,BITX
2025-07-22 04:00:00+00:00,65.41999816894531,66.5,63.52000045776367,65.45999908447266,65.45999908447266,8653000,BITX
2025-07-23 04:00:00+00:00,64.11000061035156,64.80999755859375,63.150001525878906,64.41000366210938,64.41000366210938,6734700,BITX
2025-07-24 04:00:00+00:00,64.7750015258789,65.73999786376953,63.790000915527344,65.08999633789062,65.08999633789062,6471600,BITX
2025-07-25 04:00:00+00:00,62.0,63.0,60.69499969482422,62.65999984741211,62.65999984741211,9595300,BITX
2025-07-28 04:00:00+00:00,64.47000122070312,65.09500122070312,63.13999938964844,63.84999847412109,63.84999847412109,5742900,BITX
2025-07-29 04:00:00+00:00,64.25,64.3499984741211,61.86000061035156,62.52999877929688,62.52999877929688,5294500,BITX
2025-07-30 04:00:00+00:00,62.54999923706055,63.983001708984375,60.52399826049805,61.79999923706055,61.79999923706055,6905200,BITX
2025-07-31 04:00:00+00:00,63.130001068115234,63.959999084472656,61.470001220703125,61.54999923706055,61.54999923706055,6857000,BITX
2025-08-01 04:00:00+00:00,60.16999816894531,60.38999938964844,57.40999984741211,57.540000915527344,57.540000915527344,9741500,BITX
2025-08-04 04:00:00+00:00,58.47999954223633,60.25,58.380001068115234,59.25,59.25,5757700,BITX
2025-08-05 04:00:00+00:00,58.630001068115234,59.08000183105469,56.959999084472656,58.09999847412109,58.09999847412109,6044700,BITX
2025-08-06 04:00:00+00:00,58.27999877929688,60.27999877929688,57.93000030517578,59.77000045776367,59.77000045776367,4474400,BITX
