date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-28 04:00:00+00:00,23.68000030517578,23.718000411987305,23.68000030517578,23.718000411987305,23.66800117492676,900,JRE,,,
2025-03-31 04:00:00+00:00,23.739999771118164,23.895000457763672,23.739999771118164,23.895000457763672,23.895000457763672,600,JRE,,,
2025-04-01 04:00:00+00:00,23.89299964904785,23.89299964904785,23.89299964904785,23.89299964904785,23.89299964904785,100,JRE,,,
2025-04-02 04:00:00+00:00,23.920000076293945,24.11400032043457,23.920000076293945,24.11400032043457,24.11400032043457,400,JRE,,,
2025-04-03 04:00:00+00:00,23.61000061035156,23.809999465942383,23.59600067138672,23.59600067138672,23.59600067138672,500,JRE,,,
2025-04-04 04:00:00+00:00,22.93000030517578,22.93000030517578,22.299999237060547,22.299999237060547,22.299999237060547,3500,JRE,,,
2025-04-07 04:00:00+00:00,21.56999969482422,21.607999801635746,21.46999931335449,21.607999801635746,21.607999801635746,600,JRE,,,
2025-04-08 04:00:00+00:00,20.996999740600582,20.996999740600582,20.996999740600582,20.996999740600582,20.996999740600582,100,JRE,,,
2025-04-09 04:00:00+00:00,20.8799991607666,22.358999252319336,20.8799991607666,22.358999252319336,22.358999252319336,300,JRE,,,
2025-04-10 04:00:00+00:00,21.89299964904785,21.89299964904785,21.89299964904785,21.89299964904785,21.89299964904785,100,JRE,,,
2025-04-11 04:00:00+00:00,22.183000564575195,22.183000564575195,22.183000564575195,22.183000564575195,22.183000564575195,100,JRE,,,
2025-04-14 04:00:00+00:00,22.39999961853028,22.709999084472656,22.39999961853028,22.68199920654297,22.68199920654297,1400,JRE,,,
2025-04-15 04:00:00+00:00,22.71999931335449,22.71999931335449,22.65800094604492,22.65800094604492,22.65800094604492,200,JRE,,,
2025-04-16 04:00:00+00:00,22.959999084472656,22.959999084472656,22.73600006103516,22.73600006103516,22.73600006103516,400,JRE,,,
2025-04-17 04:00:00+00:00,23.020000457763672,23.11000061035156,22.983999252319336,22.983999252319336,22.983999252319336,2000,JRE,,,
2025-04-21 04:00:00+00:00,22.670000076293945,22.670000076293945,22.58799934387207,22.58799934387207,22.58799934387207,1400,JRE,,,
2025-04-22 04:00:00+00:00,23.0009994506836,23.02300071716309,23.0009994506836,23.02300071716309,23.02300071716309,800,JRE,,,
2025-04-23 04:00:00+00:00,23.15699958801269,23.15699958801269,23.15699958801269,23.15699958801269,23.15699958801269,100,JRE,,,
2025-04-24 04:00:00+00:00,23.25,23.31999969482422,23.24399948120117,23.24399948120117,23.24399948120117,800,JRE,,,
2025-04-25 04:00:00+00:00,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,100,JRE,,,
2025-04-28 04:00:00+00:00,23.381999969482425,23.426000595092773,23.381999969482425,23.426000595092773,23.426000595092773,300,JRE,,,
2025-04-29 04:00:00+00:00,23.427000045776367,23.427000045776367,23.427000045776367,23.427000045776367,23.427000045776367,100,JRE,,,
2025-04-30 04:00:00+00:00,23.541000366210938,23.541000366210938,23.541000366210938,23.541000366210938,23.541000366210938,100,JRE,,,
2025-05-01 04:00:00+00:00,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,100,JRE,,,
2025-05-02 04:00:00+00:00,23.812000274658203,23.812000274658203,23.812000274658203,23.812000274658203,23.812000274658203,100,JRE,,,
2025-05-05 04:00:00+00:00,23.600000381469727,23.84000015258789,23.59000015258789,23.775999069213867,23.775999069213867,6600,JRE,,,
2025-05-06 04:00:00+00:00,23.652999877929688,23.652999877929688,23.652999877929688,23.652999877929688,23.652999877929688,100,JRE,,,
2025-05-07 04:00:00+00:00,23.684999465942383,23.684999465942383,23.684999465942383,23.684999465942383,23.684999465942383,100,JRE,,,
2025-05-08 04:00:00+00:00,23.5939998626709,23.5939998626709,23.5939998626709,23.5939998626709,23.5939998626709,100,JRE,,,
2025-05-09 04:00:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,100,JRE,,,
2025-05-12 04:00:00+00:00,23.93899917602539,23.93899917602539,23.93899917602539,23.93899917602539,23.93899917602539,100,JRE,,,
2025-05-13 04:00:00+00:00,23.702999114990234,23.702999114990234,23.702999114990234,23.702999114990234,23.702999114990234,100,JRE,,,
2025-05-14 04:00:00+00:00,23.451000213623047,23.451000213623047,23.451000213623047,23.451000213623047,23.451000213623047,100,JRE,,,
2025-05-15 04:00:00+00:00,23.804000854492188,23.804000854492188,23.804000854492188,23.804000854492188,23.804000854492188,0,JRE,,,
2025-05-16 04:00:00+00:00,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,100,JRE,,,
2025-05-19 04:00:00+00:00,24.15699958801269,24.15699958801269,24.15699958801269,24.15699958801269,24.15699958801269,100,JRE,,,
2025-05-20 04:00:00+00:00,23.600000381469727,24.030000686645508,23.600000381469727,23.948999404907227,23.948999404907227,3500,JRE,,,
2025-05-21 04:00:00+00:00,23.76000022888184,23.76000022888184,23.38500022888184,23.38500022888184,23.38500022888184,1500,JRE,,,
2025-05-22 04:00:00+00:00,23.32999992370605,23.32999992370605,23.270000457763672,23.280000686645508,23.280000686645508,300,JRE,,,
2025-05-23 04:00:00+00:00,23.27300071716309,23.277999877929688,23.242000579833984,23.277999877929688,23.277999877929688,2000,JRE,,,
2025-05-27 04:00:00+00:00,23.59000015258789,23.68000030517578,23.59000015258789,23.67799949645996,23.67799949645996,300,JRE,,,
2025-05-28 04:00:00+00:00,23.670000076293945,23.670000076293945,23.6200008392334,23.64200019836425,23.64200019836425,400,JRE,,,
2025-05-29 04:00:00+00:00,23.7810001373291,23.858999252319336,23.7810001373291,23.858999252319336,23.858999252319336,2000,JRE,,,
2025-05-30 04:00:00+00:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,100,JRE,,,
2025-06-02 04:00:00+00:00,23.94599914550781,23.94599914550781,23.94599914550781,23.94599914550781,23.94599914550781,100,JRE,,,
2025-06-03 04:00:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,JRE,,,
2025-06-04 04:00:00+00:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,100,JRE,,,
2025-06-05 04:00:00+00:00,23.929000854492188,23.929000854492188,23.929000854492188,23.929000854492188,23.929000854492188,100,JRE,,,
2025-06-06 04:00:00+00:00,24.059999465942383,24.1200008392334,24.059999465942383,24.106000900268555,24.106000900268555,800,JRE,,,
2025-06-09 04:00:00+00:00,24.200000762939453,24.200000762939453,24.12299919128418,24.12299919128418,24.12299919128418,700,JRE,,,
2025-06-10 04:00:00+00:00,24.28700065612793,24.28700065612793,24.28700065612793,24.28700065612793,24.28700065612793,100,JRE,,,
2025-06-11 04:00:00+00:00,24.097000122070312,24.097000122070312,24.097000122070312,24.097000122070312,24.097000122070312,100,JRE,,,
2025-06-12 04:00:00+00:00,24.14900016784668,24.14900016784668,24.14900016784668,24.14900016784668,24.14900016784668,100,JRE,,,
2025-06-13 04:00:00+00:00,23.979999542236328,23.996999740600582,23.8799991607666,23.996999740600582,23.996999740600582,200,JRE,,,
2025-06-16 04:00:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,100,JRE,,,
2025-06-17 04:00:00+00:00,23.8799991607666,23.93199920654297,23.8799991607666,23.93199920654297,23.93199920654297,100,JRE,,,
2025-06-18 04:00:00+00:00,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,100,JRE,,,
2025-06-20 04:00:00+00:00,24.01000022888184,24.03700065612793,24.01000022888184,24.03700065612793,24.03700065612793,500,JRE,,,
2025-06-23 04:00:00+00:00,24.31800079345703,24.31800079345703,24.31800079345703,24.31800079345703,24.31800079345703,100,JRE,,,
2025-06-24 04:00:00+00:00,24.371999740600582,24.371999740600582,24.371999740600582,24.371999740600582,24.371999740600582,100,JRE,,,
2025-06-25 04:00:00+00:00,24.01000022888184,24.01000022888184,23.67799949645996,23.67799949645996,23.561004638671875,1300,JRE,,,
2025-06-26 04:00:00+00:00,23.58699989318848,23.58699989318848,23.58699989318848,23.58699989318848,23.4704532623291,0,JRE,,,
2025-06-27 04:00:00+00:00,23.90999984741211,23.920000076293945,23.679000854492188,23.679000854492188,23.562000274658203,1900,JRE,,,
2025-06-30 04:00:00+00:00,23.68899917602539,23.68899917602539,23.68899917602539,23.68899917602539,23.68899917602539,100,JRE,,,
2025-07-01 04:00:00+00:00,23.792999267578125,23.792999267578125,23.792999267578125,23.792999267578125,23.792999267578125,100,JRE,,,
2025-07-02 04:00:00+00:00,23.700000762939453,23.82699966430664,23.700000762939453,23.82699966430664,23.82699966430664,200,JRE,,,
2025-07-03 04:00:00+00:00,23.920000076293945,23.920000076293945,23.886999130249023,23.886999130249023,23.886999130249023,700,JRE,,,
2025-07-07 04:00:00+00:00,23.667999267578125,23.667999267578125,23.667999267578125,23.667999267578125,23.667999267578125,200,JRE,,,
2025-07-08 04:00:00+00:00,23.43000030517578,23.68000030517578,23.43000030517578,23.60700035095215,23.60700035095215,400,JRE,,,
2025-07-09 04:00:00+00:00,23.63500022888184,23.63500022888184,23.63500022888184,23.63500022888184,23.63500022888184,200,JRE,,,
2025-07-10 04:00:00+00:00,23.690000534057617,23.715999603271484,23.690000534057617,23.715999603271484,23.715999603271484,200,JRE,,,
2025-07-11 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,100,JRE,,,
2025-07-14 04:00:00+00:00,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,100,JRE,,,
2025-07-15 04:00:00+00:00,23.63999938964844,23.700000762939453,23.559999465942383,23.60199928283692,23.60199928283692,2000,JRE,,,
2025-07-16 04:00:00+00:00,23.757999420166016,23.757999420166016,23.757999420166016,23.757999420166016,23.757999420166016,100,JRE,,,
2025-07-17 04:00:00+00:00,23.77400016784668,23.77400016784668,23.77400016784668,23.77400016784668,23.77400016784668,100,JRE,,,
2025-07-18 04:00:00+00:00,23.790000915527344,23.825000762939453,23.790000915527344,23.825000762939453,23.825000762939453,200,JRE,,,
2025-07-21 04:00:00+00:00,23.89699935913086,23.89699935913086,23.89699935913086,23.89699935913086,23.89699935913086,100,JRE,,,
2025-07-22 04:00:00+00:00,24.239999771118164,24.33300018310547,24.231000900268555,24.33300018310547,24.33300018310547,1200,JRE,,,
2025-07-23 04:00:00+00:00,24.290000915527344,24.336000442504883,24.239999771118164,24.336000442504883,24.336000442504883,300,JRE,,,
2025-07-24 04:00:00+00:00,24.209999084472656,24.209999084472656,24.15800094604492,24.15800094604492,24.15800094604492,200,JRE,,,
2025-07-25 04:00:00+00:00,24.152999877929688,24.152999877929688,24.152999877929688,24.152999877929688,24.152999877929688,100,JRE,,,
2025-07-28 04:00:00+00:00,23.81100082397461,23.81100082397461,23.81100082397461,23.81100082397461,23.81100082397461,100,JRE,,,
2025-07-29 04:00:00+00:00,24.229999542236328,24.302000045776367,24.229999542236328,24.302000045776367,24.302000045776367,300,JRE,,,
2025-07-30 04:00:00+00:00,23.926000595092773,23.926000595092773,23.926000595092773,23.926000595092773,23.926000595092773,100,JRE,,,
2025-07-31 04:00:00+00:00,23.582000732421875,23.582000732421875,23.582000732421875,23.582000732421875,23.582000732421875,100,JRE,,,
2025-08-01 04:00:00+00:00,23.61100006103516,23.61100006103516,23.61100006103516,23.61100006103516,23.61100006103516,100,JRE,,,
2025-08-04 04:00:00+00:00,23.6200008392334,23.77199935913086,23.049999237060547,23.77199935913086,23.77199935913086,500,JRE,,,
2025-08-05 04:00:00+00:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,100,JRE,,,
2025-08-06 04:00:00+00:00,23.76700019836425,23.76700019836425,23.76700019836425,23.76700019836425,23.76700019836425,100,JRE,,,
2025-08-07 04:00:00+00:00,23.80699920654297,23.80699920654297,23.80699920654297,23.80699920654297,23.80699920654297,100,JRE,,,
2025-08-08 04:00:00+00:00,23.679000854492188,23.679000854492188,23.679000854492188,23.679000854492188,23.679000854492188,100,JRE,,,
2025-08-11 04:00:00+00:00,23.628999710083008,23.628999710083008,23.54800033569336,23.54800033569336,23.54800033569336,200,JRE,,,
2025-08-12 04:00:00+00:00,23.684999465942383,23.684999465942383,23.684999465942383,23.684999465942383,23.684999465942383,100,JRE,,,
2025-08-13 04:00:00+00:00,23.92399978637696,23.92399978637696,23.92399978637696,23.92399978637696,23.92399978637696,100,JRE,,,
2025-08-14 04:00:00+00:00,23.718000411987305,23.718000411987305,23.718000411987305,23.718000411987305,23.718000411987305,100,JRE,,,
2025-08-15 04:00:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,100,JRE,,,
2025-08-18 04:00:00+00:00,23.670000076293945,23.69099998474121,23.650999069213867,23.650999069213867,23.650999069213867,1700,JRE,,,
2025-08-19 04:00:00+00:00,23.933000564575195,24.04700088500977,23.920000076293945,24.04700088500977,24.04700088500977,2000,JRE,,,
2025-08-20 04:00:00+00:00,24.13400077819824,24.13400077819824,24.13400077819824,24.13400077819824,22.96142578125,200,JRE,,,
2025-08-21 04:00:00+00:00,23.950000762939453,24.03899955749512,23.950000762939453,24.03899955749512,22.87104225158692,300,JRE,,,
2025-08-22 04:00:00+00:00,24.5,24.5,24.43600082397461,24.43600082397461,23.248754501342773,100,JRE,,,
2025-08-25 04:00:00+00:00,24.34000015258789,24.34000015258789,24.31599998474121,24.31599998474121,23.134584426879883,400,JRE,,,
2025-08-26 04:00:00+00:00,24.270000457763672,24.270000457763672,24.261999130249023,24.261999130249023,23.083208084106445,800,JRE,,,
2025-08-27 04:00:00+00:00,24.499000549316406,24.499000549316406,24.499000549316406,24.499000549316406,23.308692932128903,100,JRE,,,
2025-08-28 04:00:00+00:00,24.31999969482422,24.41900062561035,24.31999969482422,24.41900062561035,23.232580184936523,400,JRE,,,
2025-08-29 04:00:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,23.347700119018555,100,JRE,,,
2025-09-02 04:00:00+00:00,24.25,24.25,24.100000381469727,24.13400077819824,22.96142578125,1800,JRE,,,
2025-09-03 04:00:00+00:00,24.200000762939453,24.200000762939453,24.16699981689453,24.16699981689453,22.992822647094727,400,JRE,,,
2025-09-04 04:00:00+00:00,24.3129997253418,24.3129997253418,24.3129997253418,24.3129997253418,23.131731033325195,100,JRE,,,
2025-09-05 04:00:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,23.36672782897949,100,JRE,,,
2025-09-08 04:00:00+00:00,24.483999252319336,24.483999252319336,24.483999252319336,24.483999252319336,23.294422149658203,100,JRE,,,
2025-09-09 04:00:00+00:00,24.3700008392334,24.465999603271484,24.3700008392334,24.465999603271484,23.277294158935547,1000,JRE,,,
2025-09-10 04:00:00+00:00,24.48200035095215,24.48200035095215,24.461000442504883,24.461000442504883,23.27254104614257,100,JRE,,,
2025-09-11 04:00:00+00:00,24.715999603271484,24.82699966430664,24.68000030517578,24.82699966430664,23.620756149291992,1100,JRE,,,
2025-09-12 04:00:00+00:00,24.670000076293945,24.739999771118164,24.670000076293945,24.718000411987305,23.517053604125977,400,JRE,,,
2025-09-15 04:00:00+00:00,24.71999931335449,24.71999931335449,24.59199905395508,24.59199905395508,23.397172927856445,200,JRE,,,
2025-09-16 04:00:00+00:00,24.520000457763672,24.520000457763672,24.36100006103516,24.437000274658203,23.249706268310547,600,JRE,,,
2025-09-17 04:00:00+00:00,24.549999237060547,24.57999992370605,24.350000381469727,24.35199928283692,23.168834686279297,700,JRE,,,
2025-09-18 04:00:00+00:00,24.457000732421875,24.457000732421875,24.457000732421875,24.457000732421875,23.268733978271484,100,JRE,,,
2025-09-19 04:00:00+00:00,24.31999969482422,24.39999961853028,24.299999237060547,24.308000564575195,23.12697410583496,1000,JRE,,,
2025-09-22 04:00:00+00:00,24.14999961853028,24.309999465942383,24.14999961853028,24.24399948120117,23.066082000732425,1200,JRE,,,
2025-09-23 04:00:00+00:00,24.309999465942383,24.39800071716309,24.309999465942383,24.39800071716309,23.21260070800781,800,JRE,,,
2025-09-24 04:00:00+00:00,24.200000762939453,24.200000762939453,24.11800003051757,24.11800003051757,22.94620513916016,100,JRE,,,
2025-09-25 04:00:00+00:00,24.07200050354004,24.07200050354004,24.07200050354004,24.07200050354004,22.90243911743164,100,JRE,,,
2025-09-26 04:00:00+00:00,23.98200035095215,24.33799934387207,23.98200035095215,24.33799934387207,23.15551376342773,700,JRE,,,
2025-09-29 04:00:00+00:00,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,23.17644691467285,200,JRE,,,
2025-09-30 04:00:00+00:00,24.18899917602539,24.39299964904785,24.18899917602539,24.39299964904785,23.30638694763184,200,JRE,,,
2025-10-01 04:00:00+00:00,24.464000701904297,24.464000701904297,24.464000701904297,24.464000701904297,23.37422561645508,100,JRE,,,
2025-10-02 04:00:00+00:00,24.21999931335449,24.304000854492188,24.18000030517578,24.304000854492188,23.22135353088379,600,JRE,,,
2025-10-03 04:00:00+00:00,24.461000442504883,24.461000442504883,24.461000442504883,24.461000442504883,23.37135887145996,100,JRE,,,
2025-10-06 04:00:00+00:00,24.3700008392334,24.3700008392334,24.33799934387207,24.33799934387207,23.25383758544922,200,JRE,,,
2025-10-07 04:00:00+00:00,24.190000534057617,24.309999465942383,24.190000534057617,24.198999404907227,23.121028900146484,1500,JRE,,,
2025-10-08 04:00:00+00:00,24.14999961853028,24.239999771118164,24.14999961853028,24.174999237060547,23.09809875488281,1500,JRE,,,
2025-10-09 04:00:00+00:00,24.190000534057617,24.190000534057617,24.08699989318848,24.08699989318848,23.01401901245117,500,JRE,,,
2025-10-10 04:00:00+00:00,23.950000762939453,23.950000762939453,23.83799934387207,23.83799934387207,22.77610969543457,1600,JRE,,,
2025-10-13 04:00:00+00:00,23.8799991607666,24.025999069213867,23.8799991607666,24.025999069213867,22.95573616027832,300,JRE,,,
2025-10-14 04:00:00+00:00,24.1299991607666,24.334999084472656,24.11000061035156,24.334999084472656,23.2509708404541,2400,JRE,,,
2025-10-15 04:00:00+00:00,24.549999237060547,24.586000442504883,24.549999237060547,24.586000442504883,23.49079132080078,200,JRE,,,
2025-10-16 04:00:00+00:00,24.65999984741211,24.65999984741211,24.540000915527344,24.540000915527344,23.446840286254883,100,JRE,,,
2025-10-17 04:00:00+00:00,24.76000022888184,24.770000457763672,24.76000022888184,24.770000457763672,23.666593551635746,300,JRE,,,
2025-10-20 04:00:00+00:00,24.996999740600582,24.996999740600582,24.996999740600582,24.996999740600582,23.88348197937012,100,JRE,,,
2025-10-21 04:00:00+00:00,24.96999931335449,24.989999771118164,24.920000076293945,24.929000854492188,23.818511962890625,400,JRE,,,
2025-10-22 04:00:00+00:00,25.05299949645996,25.05299949645996,25.05299949645996,25.05299949645996,23.936986923217773,200,JRE,,,
2025-10-23 04:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.876792907714844,100,JRE,,,
2025-10-24 04:00:00+00:00,25.12800025939941,25.12800025939941,25.12800025939941,25.12800025939941,24.00864601135254,100,JRE,,,
2025-10-27 04:00:00+00:00,25.1200008392334,25.131000518798828,25.1200008392334,25.131000518798828,24.011512756347656,200,JRE,,,
2025-10-28 04:00:00+00:00,24.799999237060547,24.799999237060547,24.677000045776367,24.677000045776367,23.577735900878903,100,JRE,,,
2025-10-29 04:00:00+00:00,24.229999542236328,24.229999542236328,24.030000686645508,24.030000686645508,22.95955848693848,700,JRE,,,
2025-10-30 04:00:00+00:00,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,23.241416931152344,100,JRE,,,
2025-10-31 04:00:00+00:00,24.25,24.34199905395508,24.25,24.34199905395508,23.257658004760746,1100,JRE,,,
