date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-09 05:00:00+00:00,189.3000030517578,189.4900054931641,171.66000366210938,172.47000122070312,171.37039184570312,19351400,APO
2024-12-10 05:00:00+00:00,173.1699981689453,176.67999267578125,172.74000549316406,174.7100067138672,173.5961151123047,7561800,APO
2024-12-11 05:00:00+00:00,175.41000366210938,179.47999572753906,172.11000061035156,178.61000061035156,177.47125244140625,6023000,APO
2024-12-12 05:00:00+00:00,178.52999877929688,179.3699951171875,175.27000427246094,176.41000366210938,175.28529357910156,3547400,APO
2024-12-13 05:00:00+00:00,176.41000366210938,177.52000427246094,174.8800048828125,176.42999267578125,175.30514526367188,3166600,APO
2024-12-16 05:00:00+00:00,176.24000549316406,179.4199981689453,175.88999938964844,178.14999389648438,177.01419067382812,5958900,APO
2024-12-17 05:00:00+00:00,176.5,177.72999572753906,172.89999389648438,176.32000732421875,175.1958465576172,7018500,APO
2024-12-18 05:00:00+00:00,176.6199951171875,178.11000061035156,166.4499969482422,167.44000244140625,166.3724822998047,7927900,APO
2024-12-19 05:00:00+00:00,170.0500030517578,173.55999755859375,169.3699951171875,169.6300048828125,168.5485076904297,7908400,APO
2024-12-20 05:00:00+00:00,167.5,174.85000610351562,167.38999938964844,171.02999877929688,169.9395751953125,91314300,APO
2024-12-23 05:00:00+00:00,170.63999938964844,172.77999877929688,168.27999877929688,171.6300048828125,170.53575134277344,4447700,APO
2024-12-24 05:00:00+00:00,172.50999450683594,174.85000610351562,171.8000030517578,174.85000610351562,173.7352294921875,1023900,APO
2024-12-26 05:00:00+00:00,173.6300048828125,175.0800018310547,172.50999450683594,174.3699951171875,173.25828552246094,1348400,APO
2024-12-27 05:00:00+00:00,172.67999267578125,173.41000366210938,169.6999969482422,170.27999877929688,169.19435119628906,2859000,APO
2024-12-30 05:00:00+00:00,167.9499969482422,168.8699951171875,165.17999267578125,166.50999450683594,165.44839477539062,2597800,APO
2024-12-31 05:00:00+00:00,167.0,167.60000610351562,164.92999267578125,165.16000366210938,164.1070098876953,2817000,APO
2025-01-02 05:00:00+00:00,166.99000549316406,166.99000549316406,163.0500030517578,165.86000061035156,164.8025360107422,3079600,APO
2025-01-03 05:00:00+00:00,166.1300048828125,169.42999267578125,165.1699981689453,169.05999755859375,167.98214721679688,2491500,APO
2025-01-06 05:00:00+00:00,170.8000030517578,172.11000061035156,169.02999877929688,169.10000610351562,168.02188110351562,3233400,APO
2025-01-07 05:00:00+00:00,170.0,170.14999389648438,161.22999572753906,162.4499969482422,161.41427612304688,4062800,APO
2025-01-08 05:00:00+00:00,162.61000061035156,163.1300048828125,159.44000244140625,161.97999572753906,160.94728088378906,3283500,APO
2025-01-10 05:00:00+00:00,160.0,160.0,154.5800018310547,155.38999938964844,154.3992919921875,4502700,APO
2025-01-13 05:00:00+00:00,153.69000244140625,155.0,152.72999572753906,154.8000030517578,153.8130645751953,3441800,APO
2025-01-14 05:00:00+00:00,156.64999389648438,159.9199981689453,155.61000061035156,159.3300018310547,158.31417846679688,3511900,APO
2025-01-15 05:00:00+00:00,166.0,167.8800048828125,163.6699981689453,164.85000610351562,163.7989959716797,3852400,APO
2025-01-16 05:00:00+00:00,165.5399932861328,166.47000122070312,164.39999389648438,165.9199981689453,164.86215209960938,4209000,APO
2025-01-17 05:00:00+00:00,167.27000427246094,169.02000427246094,166.00999450683594,166.99000549316406,165.9253387451172,3580300,APO
2025-01-21 05:00:00+00:00,168.9600067138672,171.92999267578125,168.3800048828125,169.24000549316406,168.16099548339844,4107600,APO
2025-01-22 05:00:00+00:00,170.0,171.32000732421875,167.6999969482422,168.89999389648438,167.82315063476562,3202000,APO
2025-01-23 05:00:00+00:00,168.1999969482422,173.49000549316406,168.19000244140625,169.75,168.66773986816406,3264900,APO
2025-01-24 05:00:00+00:00,169.50999450683594,172.25999450683594,169.25999450683594,172.05999755859375,170.9630126953125,2410600,APO
2025-01-27 05:00:00+00:00,167.94000244140625,169.25,163.89999389648438,167.25999450683594,166.193603515625,3299300,APO
2025-01-28 05:00:00+00:00,168.25999450683594,170.6999969482422,165.44000244140625,169.30999755859375,168.2305450439453,3672300,APO
2025-01-29 05:00:00+00:00,169.4600067138672,172.19000244140625,168.60000610351562,171.10000610351562,170.00914001464844,2735100,APO
2025-01-30 05:00:00+00:00,172.8000030517578,173.38999938964844,168.8800048828125,171.75999450683594,170.6649169921875,2644700,APO
2025-01-31 05:00:00+00:00,172.67999267578125,174.91000366210938,170.6199951171875,170.97999572753906,169.889892578125,2452000,APO
2025-02-03 05:00:00+00:00,166.27999877929688,169.5,165.22999572753906,167.1199951171875,166.05450439453125,3257300,APO
2025-02-04 05:00:00+00:00,164.02000427246094,169.3300018310547,161.05999755859375,162.58999633789062,161.55337524414062,5539400,APO
2025-02-05 05:00:00+00:00,161.1699981689453,166.1699981689453,160.3800048828125,165.75,164.6932373046875,2844700,APO
2025-02-06 05:00:00+00:00,168.11000061035156,168.25,163.2100067138672,164.8800048828125,163.82879638671875,2181100,APO
2025-02-07 05:00:00+00:00,165.55999755859375,167.14999389648438,163.11000061035156,163.4499969482422,162.4079132080078,2484800,APO
2025-02-10 05:00:00+00:00,164.49000549316406,164.75999450683594,160.7899932861328,162.1699981689453,161.1360626220703,2165300,APO
2025-02-11 05:00:00+00:00,160.5,160.5399932861328,156.8800048828125,158.0800018310547,157.0721435546875,3787000,APO
2025-02-12 05:00:00+00:00,155.10000610351562,157.97999572753906,152.8000030517578,157.44000244140625,156.4362335205078,4266200,APO
2025-02-13 05:00:00+00:00,158.1999969482422,159.88999938964844,156.89999389648438,157.9199981689453,156.9131622314453,2441900,APO
2025-02-14 05:00:00+00:00,158.27000427246094,163.14999389648438,157.58999633789062,162.80999755859375,161.77197265625,2665800,APO
2025-02-18 05:00:00+00:00,163.50999450683594,164.22000122070312,160.69000244140625,162.05999755859375,161.48599243164062,2503200,APO
2025-02-19 05:00:00+00:00,160.5,161.1699981689453,159.1199951171875,160.27000427246094,159.7023468017578,3035500,APO
2025-02-20 05:00:00+00:00,159.9600067138672,160.1999969482422,154.3300018310547,156.7899932861328,156.2346649169922,3567000,APO
2025-02-21 05:00:00+00:00,157.10000610351562,157.4499969482422,148.60000610351562,150.5500030517578,150.0167694091797,3731500,APO
2025-02-24 05:00:00+00:00,151.91000366210938,152.66000366210938,146.44000244140625,147.8699951171875,147.34625244140625,4379300,APO
2025-02-25 05:00:00+00:00,148.0,148.89999389648438,141.1999969482422,145.3000030517578,144.78536987304688,5772700,APO
2025-02-26 05:00:00+00:00,146.49000549316406,150.91000366210938,146.14999389648438,147.64999389648438,147.1270294189453,2781800,APO
2025-02-27 05:00:00+00:00,149.49000549316406,151.74000549316406,147.1300048828125,147.44000244140625,146.91778564453125,3539200,APO
2025-02-28 05:00:00+00:00,146.3300018310547,149.33999633789062,145.00999450683594,149.27000427246094,148.74130249023438,4825700,APO
2025-03-03 05:00:00+00:00,150.88999938964844,151.8000030517578,143.50999450683594,144.5800018310547,144.0679168701172,3410200,APO
2025-03-04 05:00:00+00:00,140.9199981689453,141.77000427246094,134.19000244140625,137.9199981689453,137.43150329589844,5490200,APO
2025-03-05 05:00:00+00:00,138.17999267578125,141.47000122070312,135.69000244140625,140.52999877929688,140.03225708007812,4254200,APO
2025-03-06 05:00:00+00:00,135.0,137.97999572753906,132.83999633789062,134.77999877929688,134.30262756347656,4511800,APO
2025-03-07 05:00:00+00:00,134.47999572753906,135.3000030517578,127.55999755859376,132.39999389648438,131.93104553222656,5946500,APO
2025-03-10 04:00:00+00:00,128.11000061035156,128.11000061035156,123.38999938964844,126.01000213623048,125.56369018554688,5794200,APO
2025-03-11 04:00:00+00:00,126.68000030517578,131.8300018310547,125.95999908447266,130.4199981689453,129.95806884765625,6451200,APO
2025-03-12 04:00:00+00:00,133.82000732421875,137.14999389648438,132.44000244140625,134.9199981689453,134.44212341308594,6258200,APO
2025-03-13 04:00:00+00:00,135.0399932861328,136.08999633789062,128.61000061035156,130.24000549316406,129.77871704101562,4018000,APO
2025-03-14 04:00:00+00:00,133.27999877929688,134.64999389648438,130.6199951171875,134.32000732421875,133.84425354003906,2876600,APO
2025-03-17 04:00:00+00:00,134.0,140.19000244140625,133.69000244140625,138.6999969482422,138.208740234375,4332900,APO
2025-03-18 04:00:00+00:00,138.80999755859375,139.4499969482422,136.0,137.44000244140625,136.9532012939453,2269000,APO
2025-03-19 04:00:00+00:00,137.97999572753906,145.36000061035156,136.25,143.39999389648438,142.89208984375,4758100,APO
2025-03-20 04:00:00+00:00,141.25999450683594,146.14999389648438,140.94000244140625,144.77000427246094,144.2572479248047,3610800,APO
2025-03-21 04:00:00+00:00,143.3300018310547,144.85000610351562,141.22999572753906,143.41000366210938,142.90206909179688,4012200,APO
2025-03-24 04:00:00+00:00,146.97999572753906,150.25,146.3800048828125,148.39999389648438,147.87437438964844,3156100,APO
2025-03-25 04:00:00+00:00,148.72999572753906,150.30999755859375,147.13999938964844,147.89999389648438,147.3761444091797,2429900,APO
2025-03-26 04:00:00+00:00,148.8300018310547,149.97000122070312,143.9499969482422,144.63999938964844,144.12770080566406,2590100,APO
2025-03-27 04:00:00+00:00,143.32000732421875,144.1999969482422,140.00999450683594,142.02999877929688,141.52694702148438,2226400,APO
2025-03-28 04:00:00+00:00,141.25,142.27999877929688,135.60000610351562,136.9600067138672,136.47491455078125,3123900,APO
2025-03-31 04:00:00+00:00,134.82000732421875,137.8699951171875,130.75999450683594,136.94000244140625,136.45497131347656,3977500,APO
2025-04-01 04:00:00+00:00,136.61000061035156,138.57000732421875,133.9600067138672,138.3699951171875,137.87989807128906,2934000,APO
2025-04-02 04:00:00+00:00,135.1699981689453,142.77999877929688,135.1699981689453,141.52000427246094,141.0187530517578,2418300,APO
2025-04-03 04:00:00+00:00,128.52999877929688,128.89999389648438,122.13999938964844,123.4499969482422,123.01274871826172,11819600,APO
2025-04-04 04:00:00+00:00,116.43000030517578,117.18000030517578,105.61000061035156,108.68000030517578,108.2950668334961,13261700,APO
2025-04-07 04:00:00+00:00,103.30999755859376,119.48999786376952,102.58000183105467,112.36000061035156,111.9620361328125,11194500,APO
2025-04-08 04:00:00+00:00,119.44000244140624,121.29000091552734,108.0199966430664,110.41000366210938,110.0189437866211,7460400,APO
2025-04-09 04:00:00+00:00,111.0999984741211,130.9499969482422,108.0999984741211,128.4499969482422,127.99504089355467,10416100,APO
2025-04-10 04:00:00+00:00,125.0,125.81999969482422,117.3499984741211,123.93000030517578,123.49105072021484,10693000,APO
2025-04-11 04:00:00+00:00,122.52999877929688,126.26000213623048,118.43000030517578,125.91999816894533,125.47400665283205,6257000,APO
2025-04-14 04:00:00+00:00,128.0,128.9199981689453,123.79000091552734,125.5199966430664,125.0754165649414,4010000,APO
2025-04-15 04:00:00+00:00,125.62000274658205,129.7899932861328,125.62000274658205,127.83999633789062,127.38719940185548,3113800,APO
2025-04-16 04:00:00+00:00,125.8000030517578,127.63999938964844,123.3000030517578,125.20999908447266,124.76651763916016,2264200,APO
2025-04-17 04:00:00+00:00,126.27999877929688,127.88999938964844,125.0199966430664,126.77999877929688,126.3309555053711,2638600,APO
2025-04-21 04:00:00+00:00,124.62999725341795,125.12000274658205,118.27999877929688,119.62999725341795,119.20628356933594,4492200,APO
2025-04-22 04:00:00+00:00,122.1500015258789,124.31999969482422,121.27999877929688,123.70999908447266,123.27183532714844,3325300,APO
2025-04-23 04:00:00+00:00,130.0,133.30999755859375,126.19000244140624,126.5500030517578,126.10177612304688,3812600,APO
2025-04-24 04:00:00+00:00,127.0999984741211,133.85000610351562,126.73999786376952,133.32000732421875,132.84780883789062,2774800,APO
2025-04-25 04:00:00+00:00,132.16000366210938,135.0,131.5,133.39999389648438,132.92750549316406,2588300,APO
2025-04-28 04:00:00+00:00,134.4199981689453,137.3300018310547,134.05999755859375,136.36000061035156,135.8770294189453,2924900,APO
2025-04-29 04:00:00+00:00,136.05999755859375,138.1699981689453,134.58999633789062,137.5500030517578,137.0628204345703,2754500,APO
2025-04-30 04:00:00+00:00,133.16000366210938,136.99000549316406,131.5,136.47999572753906,135.99659729003906,4536500,APO
2025-05-01 04:00:00+00:00,137.63999938964844,140.1199951171875,137.1300048828125,137.88999938964844,137.401611328125,3563900,APO
2025-05-02 04:00:00+00:00,134.14999389648438,137.47999572753906,133.0,135.3699951171875,134.89053344726562,4382000,APO
2025-05-05 04:00:00+00:00,133.5,137.2899932861328,132.77000427246094,133.97999572753906,133.5054473876953,4321400,APO
2025-05-06 04:00:00+00:00,131.88999938964844,133.3300018310547,129.19000244140625,129.30999755859375,128.85198974609375,3888800,APO
2025-05-07 04:00:00+00:00,129.57000732421875,130.64999389648438,127.87999725341795,129.33999633789062,128.8818817138672,4039500,APO
2025-05-08 04:00:00+00:00,131.19000244140625,135.75,130.4600067138672,133.19000244140625,132.71826171875,4448100,APO
2025-05-09 04:00:00+00:00,134.11000061035156,134.55999755859375,131.52000427246094,132.4600067138672,131.9908447265625,2734800,APO
2025-05-12 04:00:00+00:00,140.77000427246094,143.61000061035156,140.4499969482422,143.4499969482422,142.94190979003906,6407600,APO
2025-05-13 04:00:00+00:00,143.74000549316406,146.85000610351562,143.0,145.07000732421875,144.55618286132812,3913200,APO
2025-05-14 04:00:00+00:00,146.1999969482422,147.44000244140625,143.60000610351562,144.24000549316406,143.7291259765625,3244000,APO
2025-05-15 04:00:00+00:00,142.5399932861328,144.60000610351562,141.9199981689453,143.99000549316406,143.48001098632812,2942200,APO
2025-05-16 04:00:00+00:00,143.72000122070312,144.3800048828125,142.69000244140625,143.83999633789062,143.83999633789062,2404400,APO
2025-05-19 04:00:00+00:00,140.5399932861328,143.05999755859375,140.07000732421875,142.61000061035156,142.61000061035156,1774900,APO
2025-05-20 04:00:00+00:00,141.50999450683594,142.1699981689453,138.50999450683594,139.2899932861328,139.2899932861328,3076300,APO
2025-05-21 04:00:00+00:00,136.8800048828125,137.3300018310547,130.63999938964844,130.67999267578125,130.67999267578125,5103100,APO
2025-05-22 04:00:00+00:00,130.4600067138672,131.75999450683594,129.4600067138672,130.80999755859375,130.80999755859375,2976600,APO
2025-05-23 04:00:00+00:00,127.4499969482422,132.07000732421875,126.79000091552734,130.8699951171875,130.8699951171875,2339600,APO
2025-05-27 04:00:00+00:00,132.99000549316406,133.75,131.52000427246094,133.1699981689453,133.1699981689453,2474100,APO
2025-05-28 04:00:00+00:00,133.82000732421875,135.0,131.41000366210938,131.50999450683594,131.50999450683594,2276400,APO
2025-05-29 04:00:00+00:00,133.2100067138672,133.38999938964844,130.77999877929688,131.6999969482422,131.6999969482422,2064800,APO
2025-05-30 04:00:00+00:00,131.08999633789062,131.22000122070312,128.02000427246094,130.69000244140625,130.69000244140625,5097900,APO
2025-06-02 04:00:00+00:00,130.0399932861328,130.83999633789062,127.37000274658205,130.52000427246094,130.52000427246094,2690600,APO
2025-06-03 04:00:00+00:00,130.9499969482422,131.7899932861328,129.14999389648438,131.10000610351562,131.10000610351562,2045400,APO
2025-06-04 04:00:00+00:00,131.77999877929688,132.8000030517578,130.22000122070312,130.3000030517578,130.3000030517578,2057200,APO
2025-06-05 04:00:00+00:00,130.66000366210938,131.42999267578125,129.14999389648438,130.27999877929688,130.27999877929688,1969400,APO
2025-06-06 04:00:00+00:00,133.3699951171875,134.94000244140625,132.22999572753906,133.4499969482422,133.4499969482422,1962700,APO
2025-06-09 04:00:00+00:00,134.22000122070312,134.83999633789062,133.0800018310547,133.50999450683594,133.50999450683594,1729000,APO
2025-06-10 04:00:00+00:00,133.60000610351562,136.14999389648438,133.3800048828125,135.6199951171875,135.6199951171875,3164600,APO
2025-06-11 04:00:00+00:00,136.0,139.5,136.0,138.02999877929688,138.02999877929688,2950400,APO
2025-06-12 04:00:00+00:00,136.11000061035156,138.52000427246094,136.0,138.11000061035156,138.11000061035156,3253000,APO
2025-06-13 04:00:00+00:00,135.5399932861328,136.6199951171875,131.1999969482422,132.11000061035156,132.11000061035156,4238000,APO
2025-06-16 04:00:00+00:00,133.5,136.3800048828125,132.83999633789062,134.10000610351562,134.10000610351562,2168700,APO
2025-06-17 04:00:00+00:00,132.8800048828125,133.97000122070312,131.42999267578125,132.36000061035156,132.36000061035156,2185700,APO
2025-06-18 04:00:00+00:00,131.85000610351562,134.64999389648438,131.85000610351562,133.08999633789062,133.08999633789062,2300800,APO
2025-06-20 04:00:00+00:00,134.44000244140625,135.75,133.5,134.52000427246094,134.52000427246094,4569600,APO
2025-06-23 04:00:00+00:00,134.05999755859375,134.97000122070312,128.92999267578125,134.02999877929688,134.02999877929688,2641600,APO
2025-06-24 04:00:00+00:00,136.9600067138672,140.97000122070312,136.13999938964844,139.91000366210938,139.91000366210938,3203100,APO
2025-06-25 04:00:00+00:00,140.0,141.25,136.82000732421875,137.72999572753906,137.72999572753906,2317100,APO
2025-06-26 04:00:00+00:00,138.0,139.6999969482422,137.3000030517578,139.35000610351562,139.35000610351562,2442000,APO
2025-06-27 04:00:00+00:00,140.44000244140625,144.19000244140625,139.85000610351562,142.9199981689453,142.9199981689453,8391400,APO
2025-06-30 04:00:00+00:00,145.0,145.02999877929688,141.11000061035156,141.8699951171875,141.8699951171875,2685000,APO
2025-07-01 04:00:00+00:00,141.02000427246094,142.88999938964844,139.92999267578125,141.6300048828125,141.6300048828125,2398500,APO
2025-07-02 04:00:00+00:00,141.00999450683594,143.02999877929688,140.3699951171875,142.77999877929688,142.77999877929688,2124400,APO
2025-07-03 04:00:00+00:00,143.10000610351562,145.42999267578125,142.5800018310547,144.47000122070312,144.47000122070312,1402200,APO
2025-07-07 04:00:00+00:00,143.30999755859375,144.35000610351562,140.1699981689453,141.52999877929688,141.52999877929688,2104200,APO
2025-07-08 04:00:00+00:00,142.1199951171875,146.1199951171875,140.52000427246094,145.00999450683594,145.00999450683594,2841500,APO
2025-07-09 04:00:00+00:00,146.25,147.1999969482422,145.02000427246094,146.64999389648438,146.64999389648438,2759500,APO
2025-07-10 04:00:00+00:00,146.6300048828125,149.75999450683594,146.0,148.2100067138672,148.2100067138672,3078700,APO
2025-07-11 04:00:00+00:00,146.6999969482422,148.0399932861328,146.5,147.17999267578125,147.17999267578125,1474500,APO
2025-07-14 04:00:00+00:00,146.9499969482422,148.86000061035156,146.0,148.52999877929688,148.52999877929688,1837900,APO
2025-07-15 04:00:00+00:00,148.38999938964844,149.10000610351562,145.39999389648438,145.72000122070312,145.72000122070312,1618200,APO
2025-07-16 04:00:00+00:00,148.24000549316406,152.94000244140625,147.9199981689453,152.7100067138672,152.7100067138672,3928100,APO
2025-07-17 04:00:00+00:00,152.66000366210938,157.27999877929688,152.39999389648438,156.0500030517578,156.0500030517578,3951500,APO
2025-07-18 04:00:00+00:00,156.88999938964844,156.88999938964844,151.3699951171875,152.0,152.0,2928500,APO
2025-07-21 04:00:00+00:00,152.66000366210938,153.25,148.52999877929688,148.69000244140625,148.69000244140625,2303200,APO
2025-07-22 04:00:00+00:00,148.72000122070312,149.92999267578125,146.67999267578125,149.64999389648438,149.64999389648438,2033500,APO
2025-07-23 04:00:00+00:00,151.0,152.4199981689453,149.58999633789062,151.85000610351562,151.85000610351562,2291200,APO
2025-07-24 04:00:00+00:00,153.0500030517578,153.42999267578125,151.61000061035156,151.63999938964844,151.63999938964844,1999100,APO
2025-07-25 04:00:00+00:00,151.6199951171875,152.0,149.25,151.1300048828125,151.1300048828125,1620700,APO
2025-07-28 04:00:00+00:00,151.42999267578125,151.8699951171875,148.2100067138672,148.6999969482422,148.6999969482422,3094800,APO
2025-07-29 04:00:00+00:00,149.27000427246094,149.75999450683594,145.3300018310547,147.82000732421875,147.82000732421875,2545700,APO
2025-07-30 04:00:00+00:00,148.44000244140625,148.85000610351562,144.24000549316406,145.4600067138672,145.4600067138672,2085100,APO
2025-07-31 04:00:00+00:00,145.9499969482422,147.67999267578125,144.05999755859375,145.32000732421875,145.32000732421875,2702400,APO
2025-08-01 04:00:00+00:00,142.00999450683594,142.00999450683594,135.6699981689453,138.2899932861328,138.2899932861328,4587500,APO
2025-08-04 04:00:00+00:00,140.16000366210938,142.35000610351562,138.82000732421875,142.02000427246094,141.50038146972656,4227400,APO
2025-08-05 04:00:00+00:00,148.92999267578125,151.5800018310547,143.16000366210938,145.5399932861328,145.0074920654297,5431700,APO
2025-08-06 04:00:00+00:00,146.49000549316406,148.27000427246094,144.47000122070312,145.8699951171875,145.33628845214844,3190700,APO
2025-08-07 04:00:00+00:00,149.83999633789062,149.83999633789062,138.10000610351562,141.11000061035156,140.5937042236328,5253700,APO
2025-08-08 04:00:00+00:00,141.7899932861328,143.5399932861328,140.61000061035156,141.97000122070312,141.4505615234375,3008700,APO
2025-08-11 04:00:00+00:00,141.9199981689453,144.13999938964844,141.67999267578125,142.1199951171875,141.60000610351562,2491800,APO
2025-08-12 04:00:00+00:00,144.08999633789062,146.72000122070312,142.52999877929688,144.60000610351562,144.07095336914062,2913200,APO
2025-08-13 04:00:00+00:00,145.82000732421875,146.1300048828125,138.3699951171875,140.9499969482422,140.43429565429688,5540300,APO
2025-08-14 04:00:00+00:00,140.0399932861328,141.3300018310547,139.02999877929688,140.67999267578125,140.165283203125,2562700,APO
2025-08-15 04:00:00+00:00,142.27000427246094,142.3800048828125,138.41000366210938,139.38999938964844,138.8800048828125,3157600,APO
2025-08-18 04:00:00+00:00,138.2899932861328,140.6699981689453,137.86000061035156,139.38999938964844,139.38999938964844,2244400,APO
2025-08-19 04:00:00+00:00,139.32000732421875,140.0,136.52999877929688,137.0800018310547,137.0800018310547,2927900,APO
2025-08-20 04:00:00+00:00,136.0,136.1199951171875,132.72000122070312,135.33999633789062,134.81149291992188,3363000,APO
2025-08-21 04:00:00+00:00,134.14999389648438,135.1999969482422,133.08999633789062,134.00999450683594,133.48667907714844,2628100,APO
2025-08-22 04:00:00+00:00,134.91000366210938,138.0399932861328,134.02000427246094,134.1999969482422,133.67593383789062,3420400,APO
2025-08-25 04:00:00+00:00,134.02000427246094,135.6199951171875,133.80999755859375,133.88999938964844,133.36715698242188,2762600,APO
2025-08-26 04:00:00+00:00,133.22000122070312,134.67999267578125,132.22000122070312,134.39999389648438,133.87515258789062,3634400,APO
2025-08-27 04:00:00+00:00,134.05999755859375,136.2899932861328,133.58999633789062,135.72000122070312,135.19000244140625,2997000,APO
2025-08-28 04:00:00+00:00,135.91000366210938,137.1699981689453,135.82000732421875,136.38999938964844,135.85739135742188,2190000,APO
2025-08-29 04:00:00+00:00,136.44000244140625,137.38999938964844,135.9600067138672,136.22999572753906,135.69801330566406,4975900,APO
2025-09-02 04:00:00+00:00,134.35000610351562,135.97999572753906,132.27999877929688,135.83999633789062,135.30953979492188,3697100,APO
2025-09-03 04:00:00+00:00,135.05999755859375,135.9199981689453,130.50999450683594,132.6300048828125,132.11207580566406,4596800,APO
2025-09-04 04:00:00+00:00,133.39999389648438,135.3300018310547,132.72999572753906,134.75999450683594,134.23374938964844,2922900,APO
2025-09-05 04:00:00+00:00,134.92999267578125,135.13999938964844,128.97999572753906,131.5500030517578,131.03628540039062,4520500,APO
2025-09-08 04:00:00+00:00,132.60000610351562,134.67999267578125,131.14999389648438,134.44000244140625,133.91500854492188,3249900,APO
2025-09-09 04:00:00+00:00,132.89999389648438,135.3699951171875,132.5,134.4199981689453,133.89508056640625,3932300,APO
2025-09-10 04:00:00+00:00,134.88999938964844,137.4199981689453,132.74000549316406,133.63999938964844,133.11813354492188,2641100,APO
2025-09-11 04:00:00+00:00,133.8800048828125,138.47000122070312,133.72999572753906,136.39999389648438,135.86734008789062,2758300,APO
2025-09-12 04:00:00+00:00,136.5,138.3300018310547,136.27999877929688,138.02999877929688,137.49098205566406,2307000,APO
2025-09-15 04:00:00+00:00,138.69000244140625,139.5399932861328,137.97999572753906,138.47999572753906,137.93922424316406,2392500,APO
2025-09-16 04:00:00+00:00,138.75999450683594,140.24000549316406,138.41000366210938,140.0500030517578,139.5030975341797,2536300,APO
2025-09-17 04:00:00+00:00,140.83999633789062,143.75,136.3699951171875,138.82000732421875,138.2779083251953,5066500,APO
2025-09-18 04:00:00+00:00,140.72000122070312,144.0399932861328,140.0,143.49000549316406,142.92967224121094,3841200,APO
2025-09-19 04:00:00+00:00,144.8699951171875,145.3800048828125,143.66000366210938,144.75,144.1847381591797,5989900,APO
2025-09-22 04:00:00+00:00,142.10000610351562,144.07000732421875,139.77000427246094,143.9600067138672,143.3978271484375,2806000,APO
2025-09-23 04:00:00+00:00,143.86000061035156,148.2100067138672,143.3699951171875,144.88999938964844,144.32418823242188,3058800,APO
2025-09-24 04:00:00+00:00,145.5,146.5,137.1199951171875,137.16000366210938,136.6243896484375,3265100,APO
2025-09-25 04:00:00+00:00,135.22999572753906,136.9499969482422,134.77000427246094,136.1300048828125,135.59840393066406,2721700,APO
2025-09-26 04:00:00+00:00,136.27000427246094,139.41000366210938,136.1999969482422,137.6300048828125,137.09254455566406,2893300,APO
2025-09-29 04:00:00+00:00,138.6999969482422,139.3699951171875,135.91000366210938,138.44000244140625,137.89938354492188,2829300,APO
2025-09-30 04:00:00+00:00,137.6999969482422,138.10000610351562,130.16000366210938,133.27000427246094,132.74957275390625,4515000,APO
2025-10-01 04:00:00+00:00,131.39999389648438,133.8000030517578,129.91000366210938,129.9499969482422,129.44253540039062,3872600,APO
2025-10-02 04:00:00+00:00,129.47999572753906,130.63999938964844,126.62999725341795,127.2300033569336,126.73316192626952,4688500,APO
2025-10-03 04:00:00+00:00,125.9000015258789,128.61000061035156,125.18000030517578,125.88999938964844,125.3983917236328,3431300,APO
