date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-23 00:00:00-04:00,18.850000381469727,19.31999969482422,18.850000381469727,19.09000015258789,17.62774658203125,2300,EFSCP
2024-04-24 00:00:00-04:00,19.149999618530273,19.149999618530273,18.860000610351562,19.030000686645508,17.572345733642578,6000,EFSCP
2024-04-25 00:00:00-04:00,18.68000030517578,19.170000076293945,18.4950008392334,19.05500030517578,17.595428466796875,5700,EFSCP
2024-04-26 00:00:00-04:00,19.030000686645508,19.559999465942383,19.0,19.350000381469727,17.86783218383789,6800,EFSCP
2024-04-29 00:00:00-04:00,19.75,19.799999237060547,19.469999313354492,19.700000762939453,18.191022872924805,3000,EFSCP
2024-04-30 00:00:00-04:00,19.600000381469727,19.969999313354492,19.149999618530273,19.6200008392334,18.117151260375977,7200,EFSCP
2024-05-01 00:00:00-04:00,19.420000076293945,19.68000030517578,19.219999313354492,19.219999313354492,17.747791290283203,1000,EFSCP
2024-05-02 00:00:00-04:00,19.299999237060547,19.450000762939453,19.200000762939453,19.350000381469727,17.86783218383789,2900,EFSCP
2024-05-03 00:00:00-04:00,19.639999389648438,19.829999923706055,19.440000534057617,19.440000534057617,17.950939178466797,2200,EFSCP
2024-05-06 00:00:00-04:00,19.420000076293945,19.690000534057617,19.420000076293945,19.5,18.006343841552734,3500,EFSCP
2024-05-07 00:00:00-04:00,19.450000762939453,19.649999618530273,19.299999237060547,19.3799991607666,17.89553451538086,4300,EFSCP
2024-05-08 00:00:00-04:00,19.309999465942383,19.3700008392334,19.020000457763672,19.100000381469727,17.63698387145996,9500,EFSCP
2024-05-09 00:00:00-04:00,18.969999313354492,19.309999465942383,18.969999313354492,19.290000915527344,17.812429428100586,4200,EFSCP
2024-05-10 00:00:00-04:00,19.049999237060547,19.469999313354492,19.049999237060547,19.25,17.77549171447754,1800,EFSCP
2024-05-13 00:00:00-04:00,19.260000228881836,19.299999237060547,19.209999084472656,19.260000228881836,17.784727096557617,1400,EFSCP
2024-05-14 00:00:00-04:00,19.299999237060547,19.5,19.139999389648438,19.139999389648438,17.673917770385742,1000,EFSCP
2024-05-15 00:00:00-04:00,19.489999771118164,19.489999771118164,19.299999237060547,19.299999237060547,17.821664810180664,2600,EFSCP
2024-05-16 00:00:00-04:00,19.514999389648438,19.514999389648438,19.350000381469727,19.350000381469727,17.86783218383789,1700,EFSCP
2024-05-17 00:00:00-04:00,19.399999618530273,19.540000915527344,19.309999465942383,19.309999465942383,17.830896377563477,4500,EFSCP
2024-05-20 00:00:00-04:00,19.399999618530273,19.489999771118164,19.299999237060547,19.399999618530273,17.914005279541016,5200,EFSCP
2024-05-21 00:00:00-04:00,19.5,19.5,19.399999618530273,19.399999618530273,17.914005279541016,1000,EFSCP
2024-05-22 00:00:00-04:00,19.469999313354492,19.950000762939453,19.469999313354492,19.950000762939453,18.421876907348633,1500,EFSCP
2024-05-23 00:00:00-04:00,19.5,19.530000686645508,19.440000534057617,19.5,18.006343841552734,3100,EFSCP
2024-05-24 00:00:00-04:00,19.530000686645508,19.795000076293945,19.530000686645508,19.795000076293945,18.27874755859375,3400,EFSCP
2024-05-28 00:00:00-04:00,19.989999771118164,19.989999771118164,19.864999771118164,19.959999084472656,18.431106567382812,2600,EFSCP
2024-05-29 00:00:00-04:00,19.579999923706055,19.871000289916992,19.549999237060547,19.600000381469727,18.098682403564453,8300,EFSCP
2024-05-30 00:00:00-04:00,19.799999237060547,19.799999237060547,19.57900047302246,19.729999542236328,18.218725204467773,2400,EFSCP
2024-05-31 00:00:00-04:00,19.670000076293945,19.700000762939453,19.6299991607666,19.700000762939453,18.191022872924805,3300,EFSCP
2024-06-03 00:00:00-04:00,19.520000457763672,19.520000457763672,19.299999237060547,19.40999984741211,18.212604522705078,2100,EFSCP
2024-06-04 00:00:00-04:00,19.399999618530273,19.510000228881836,19.33099937438965,19.510000228881836,18.30643653869629,2600,EFSCP
2024-06-05 00:00:00-04:00,19.540000915527344,19.549999237060547,19.540000915527344,19.549999237060547,18.34396743774414,400,EFSCP
2024-06-06 00:00:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18.34396743774414,0,EFSCP
2024-06-07 00:00:00-04:00,19.540000915527344,19.8799991607666,19.465999603271484,19.670000076293945,18.456565856933594,2900,EFSCP
2024-06-10 00:00:00-04:00,19.517000198364258,19.700000762939453,19.517000198364258,19.700000762939453,18.484716415405273,2800,EFSCP
2024-06-11 00:00:00-04:00,19.610000610351562,19.610000610351562,19.31999969482422,19.559999465942383,18.353351593017578,800,EFSCP
2024-06-12 00:00:00-04:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,18.353351593017578,0,EFSCP
2024-06-13 00:00:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.203222274780273,400,EFSCP
2024-06-14 00:00:00-04:00,19.5,19.5,19.5,19.5,18.297054290771484,700,EFSCP
2024-06-17 00:00:00-04:00,19.739999771118164,20.010000228881836,19.459999084472656,19.5,18.297054290771484,3100,EFSCP
2024-06-18 00:00:00-04:00,19.75,19.75,19.75,19.75,18.53162956237793,500,EFSCP
2024-06-20 00:00:00-04:00,19.34000015258789,19.989999771118164,19.34000015258789,19.690000534057617,18.475332260131836,1800,EFSCP
2024-06-21 00:00:00-04:00,19.53499984741211,19.75,19.34000015258789,19.34000015258789,18.146923065185547,2400,EFSCP
2024-06-24 00:00:00-04:00,19.530000686645508,19.530000686645508,19.360000610351562,19.360000610351562,18.165691375732422,600,EFSCP
2024-06-25 00:00:00-04:00,19.399999618530273,19.549999237060547,19.350000381469727,19.399999618530273,18.203222274780273,6700,EFSCP
2024-06-26 00:00:00-04:00,19.427000045776367,19.559999465942383,19.399999618530273,19.399999618530273,18.203222274780273,1500,EFSCP
2024-06-27 00:00:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.203222274780273,0,EFSCP
2024-06-28 00:00:00-04:00,19.520000457763672,19.520000457763672,19.31999969482422,19.31999969482422,18.128156661987305,1400,EFSCP
2024-07-01 00:00:00-04:00,19.31999969482422,19.34000015258789,18.979999542236328,18.979999542236328,17.80912971496582,900,EFSCP
2024-07-02 00:00:00-04:00,19.209999084472656,19.209999084472656,18.889999389648438,18.889999389648438,17.72468376159668,2100,EFSCP
2024-07-03 00:00:00-04:00,18.75,19.200000762939453,18.559999465942383,18.899999618530273,17.734066009521484,4100,EFSCP
2024-07-05 00:00:00-04:00,18.893999099731445,18.989999771118164,18.893999099731445,18.989999771118164,17.81851577758789,1500,EFSCP
2024-07-08 00:00:00-04:00,18.649999618530273,19.0,18.649999618530273,18.84000015258789,17.677766799926758,1800,EFSCP
2024-07-09 00:00:00-04:00,18.638999938964844,18.90999984741211,18.638999938964844,18.739999771118164,17.58393669128418,2500,EFSCP
2024-07-10 00:00:00-04:00,19.173999786376953,19.200000762939453,18.854999542236328,18.989999771118164,17.81851577758789,1600,EFSCP
2024-07-11 00:00:00-04:00,18.600000381469727,19.200000762939453,18.600000381469727,18.969999313354492,17.799747467041016,3100,EFSCP
2024-07-12 00:00:00-04:00,19.200000762939453,19.26099967956543,19.200000762939453,19.26099967956543,18.072795867919922,1900,EFSCP
2024-07-15 00:00:00-04:00,19.280000686645508,19.299999237060547,19.100000381469727,19.25,18.06247329711914,6400,EFSCP
2024-07-16 00:00:00-04:00,19.59000015258789,19.59000015258789,19.5,19.5,18.297054290771484,2700,EFSCP
2024-07-17 00:00:00-04:00,19.459999084472656,19.459999084472656,19.420000076293945,19.450000762939453,18.25013542175293,1200,EFSCP
2024-07-18 00:00:00-04:00,19.40999984741211,19.40999984741211,19.399999618530273,19.399999618530273,18.203222274780273,1000,EFSCP
2024-07-19 00:00:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.203222274780273,0,EFSCP
2024-07-22 00:00:00-04:00,19.579999923706055,19.579999923706055,19.559999465942383,19.559999465942383,18.353351593017578,400,EFSCP
2024-07-23 00:00:00-04:00,19.260000228881836,19.469999313354492,19.260000228881836,19.469999313354492,18.268903732299805,2000,EFSCP
2024-07-24 00:00:00-04:00,19.579999923706055,19.579999923706055,19.448999404907227,19.559999465942383,18.353351593017578,1000,EFSCP
2024-07-25 00:00:00-04:00,19.59000015258789,19.700000762939453,19.420000076293945,19.43000030517578,18.23137092590332,2000,EFSCP
2024-07-26 00:00:00-04:00,19.68000030517578,19.68000030517578,19.40999984741211,19.540000915527344,18.33458709716797,1000,EFSCP
2024-07-29 00:00:00-04:00,19.58799934387207,19.700000762939453,19.25,19.469999313354492,18.268903732299805,6800,EFSCP
2024-07-30 00:00:00-04:00,19.559999465942383,19.600000381469727,19.25,19.59000015258789,18.381500244140625,2100,EFSCP
2024-07-31 00:00:00-04:00,19.260000228881836,19.290000915527344,18.760000228881836,18.90999984741211,17.743450164794922,9300,EFSCP
2024-08-01 00:00:00-04:00,19.2549991607666,19.510000228881836,19.25,19.510000228881836,18.30643653869629,3000,EFSCP
2024-08-02 00:00:00-04:00,19.204999923706055,19.309999465942383,19.040000915527344,19.309999465942383,18.118772506713867,400,EFSCP
2024-08-05 00:00:00-04:00,18.989999771118164,19.184999465942383,18.700000762939453,18.81800079345703,17.657123565673828,2300,EFSCP
2024-08-06 00:00:00-04:00,19.530000686645508,19.530000686645508,18.770000457763672,18.770000457763672,17.61208724975586,1600,EFSCP
2024-08-07 00:00:00-04:00,18.770000457763672,18.90999984741211,18.700000762939453,18.700000762939453,17.546405792236328,1400,EFSCP
2024-08-08 00:00:00-04:00,18.75,18.75,18.559999465942383,18.559999465942383,17.415040969848633,1500,EFSCP
2024-08-09 00:00:00-04:00,19.3799991607666,19.600000381469727,18.780000686645508,18.81999969482422,17.659000396728516,2000,EFSCP
2024-08-12 00:00:00-04:00,18.799999237060547,18.829999923706055,18.510000228881836,18.829999923706055,17.66838264465332,2600,EFSCP
2024-08-13 00:00:00-04:00,18.780000686645508,19.559999465942383,18.700000762939453,18.700000762939453,17.546405792236328,6100,EFSCP
2024-08-14 00:00:00-04:00,19.56999969482422,19.56999969482422,18.780000686645508,18.799999237060547,17.640235900878906,8500,EFSCP
2024-08-15 00:00:00-04:00,19.200000762939453,19.200000762939453,18.860000610351562,18.920000076293945,17.752832412719727,1700,EFSCP
2024-08-16 00:00:00-04:00,18.95800018310547,19.25,18.95800018310547,19.25,18.06247329711914,2900,EFSCP
2024-08-19 00:00:00-04:00,19.59000015258789,20.25,19.290000915527344,20.25,19.000783920288086,24700,EFSCP
2024-08-20 00:00:00-04:00,20.239999771118164,20.239999771118164,19.700000762939453,19.719999313354492,18.50347900390625,2300,EFSCP
2024-08-21 00:00:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,18.50347900390625,0,EFSCP
2024-08-22 00:00:00-04:00,19.969999313354492,19.969999313354492,19.700000762939453,19.709999084472656,18.494096755981445,5800,EFSCP
2024-08-23 00:00:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,18.494096755981445,0,EFSCP
2024-08-26 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.67237663269043,300,EFSCP
2024-08-27 00:00:00-04:00,19.899999618530273,19.899999618530273,19.700000762939453,19.8799991607666,18.653610229492188,2000,EFSCP
2024-08-28 00:00:00-04:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.653610229492188,0,EFSCP
2024-08-29 00:00:00-04:00,19.899999618530273,20.030000686645508,19.729999542236328,19.729999542236328,18.512863159179688,800,EFSCP
2024-08-30 00:00:00-04:00,19.739999771118164,19.850000381469727,19.670000076293945,19.700000762939453,18.78268814086914,2700,EFSCP
2024-09-03 00:00:00-04:00,20.270000457763672,20.309999465942383,20.229999542236328,20.309999465942383,19.364282608032227,1300,EFSCP
2024-09-04 00:00:00-04:00,20.200000762939453,20.5,20.0,20.479999542236328,19.526365280151367,3000,EFSCP
2024-09-05 00:00:00-04:00,20.579999923706055,20.600000381469727,19.75,20.309999465942383,19.364282608032227,3500,EFSCP
2024-09-06 00:00:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,19.72658920288086,1100,EFSCP
2024-09-09 00:00:00-04:00,20.360000610351562,20.600000381469727,20.360000610351562,20.540000915527344,19.583574295043945,3500,EFSCP
2024-09-10 00:00:00-04:00,20.6200008392334,20.6299991607666,20.31999969482422,20.31999969482422,19.373817443847656,3800,EFSCP
2024-09-11 00:00:00-04:00,20.719999313354492,20.719999313354492,20.5,20.530000686645508,19.574039459228516,1900,EFSCP
2024-09-12 00:00:00-04:00,20.5,20.75,20.5,20.75,19.783794403076172,1700,EFSCP
2024-09-13 00:00:00-04:00,20.530000686645508,20.8799991607666,20.530000686645508,20.809999465942383,19.840999603271484,800,EFSCP
2024-09-16 00:00:00-04:00,20.600000381469727,21.030000686645508,20.510000228881836,20.600000381469727,19.64078140258789,7000,EFSCP
2024-09-17 00:00:00-04:00,20.75,20.84000015258789,20.420000076293945,20.5049991607666,19.550201416015625,12300,EFSCP
2024-09-18 00:00:00-04:00,20.600000381469727,20.673999786376953,20.5,20.5,19.54543685913086,4800,EFSCP
2024-09-19 00:00:00-04:00,20.5,20.84000015258789,20.43000030517578,20.84000015258789,19.869604110717773,2000,EFSCP
2024-09-20 00:00:00-04:00,20.56999969482422,20.729999542236328,20.56999969482422,20.729999542236328,19.764726638793945,1500,EFSCP
2024-09-23 00:00:00-04:00,20.700000762939453,20.700000762939453,20.59000015258789,20.700000762939453,19.73612403869629,2300,EFSCP
2024-09-24 00:00:00-04:00,20.649999618530273,20.760000228881836,20.40999984741211,20.729999542236328,19.764726638793945,5300,EFSCP
2024-09-25 00:00:00-04:00,20.6200008392334,20.8700008392334,20.549999237060547,20.719999313354492,19.755189895629883,4600,EFSCP
2024-09-26 00:00:00-04:00,20.545000076293945,20.969999313354492,20.520000457763672,20.809999465942383,19.840999603271484,5800,EFSCP
2024-09-27 00:00:00-04:00,20.709999084472656,20.75,20.649999618530273,20.724000930786133,19.75900650024414,2400,EFSCP
2024-09-30 00:00:00-04:00,20.809999465942383,20.905000686645508,20.709999084472656,20.760000228881836,19.7933292388916,1900,EFSCP
2024-10-01 00:00:00-04:00,21.790000915527344,21.790000915527344,20.649999618530273,20.739999771118164,19.774259567260742,3800,EFSCP
2024-10-02 00:00:00-04:00,21.0,21.0,20.600000381469727,20.600000381469727,19.64078140258789,1500,EFSCP
2024-10-03 00:00:00-04:00,20.610000610351562,20.780000686645508,20.610000610351562,20.780000686645508,19.81239891052246,1900,EFSCP
2024-10-04 00:00:00-04:00,21.0,21.010000228881836,20.75,20.770000457763672,19.80286407470703,6300,EFSCP
2024-10-07 00:00:00-04:00,20.979999542236328,21.329999923706055,20.790000915527344,20.850000381469727,19.87913703918457,7300,EFSCP
2024-10-08 00:00:00-04:00,20.75,20.8799991607666,20.649999618530273,20.8799991607666,19.907739639282227,2100,EFSCP
2024-10-09 00:00:00-04:00,21.0,21.0,20.75,20.924999237060547,19.950645446777344,2900,EFSCP
2024-10-10 00:00:00-04:00,20.860000610351562,21.030000686645508,20.850000381469727,20.90999984741211,19.936344146728516,1700,EFSCP
2024-10-11 00:00:00-04:00,21.110000610351562,21.25,21.110000610351562,21.25,20.260513305664062,1500,EFSCP
2024-10-14 00:00:00-04:00,21.0,21.0,21.0,21.0,20.022153854370117,1100,EFSCP
2024-10-15 00:00:00-04:00,21.110000610351562,21.450000762939453,21.110000610351562,21.450000762939453,20.451200485229492,4100,EFSCP
2024-10-16 00:00:00-04:00,21.35300064086914,21.75,21.35300064086914,21.75,20.73723030090332,2200,EFSCP
2024-10-17 00:00:00-04:00,21.799999237060547,22.170000076293945,21.549999237060547,22.170000076293945,21.13767433166504,6000,EFSCP
2024-10-18 00:00:00-04:00,22.170000076293945,22.219999313354492,22.100000381469727,22.219999313354492,21.185344696044922,6200,EFSCP
2024-10-21 00:00:00-04:00,22.010000228881836,22.010000228881836,21.559999465942383,21.889999389648438,20.870710372924805,3000,EFSCP
2024-10-22 00:00:00-04:00,22.0,22.0,21.56999969482422,21.56999969482422,20.56561279296875,1300,EFSCP
2024-10-23 00:00:00-04:00,21.579999923706055,21.600000381469727,21.18000030517578,21.31999969482422,20.327253341674805,4000,EFSCP
2024-10-24 00:00:00-04:00,21.489999771118164,21.527000427246094,21.474000930786133,21.527000427246094,20.524614334106445,800,EFSCP
2024-10-25 00:00:00-04:00,21.290000915527344,21.55699920654297,20.77400016784668,20.899999618530273,19.926809310913086,6600,EFSCP
2024-10-28 00:00:00-04:00,21.0,21.200000762939453,20.760000228881836,20.760000228881836,19.7933292388916,1400,EFSCP
2024-10-29 00:00:00-04:00,20.719999313354492,20.719999313354492,20.42799949645996,20.579999923706055,19.6217098236084,2800,EFSCP
2024-10-30 00:00:00-04:00,20.889999389648438,20.889999389648438,20.639999389648438,20.639999389648438,19.67891502380371,1500,EFSCP
2024-10-31 00:00:00-04:00,20.549999237060547,20.549999237060547,20.450000762939453,20.450000762939453,19.497764587402344,1900,EFSCP
2024-11-01 00:00:00-04:00,20.239999771118164,20.520000457763672,19.75,20.520000457763672,19.564504623413086,3900,EFSCP
2024-11-04 00:00:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,19.68844985961914,600,EFSCP
2024-11-05 00:00:00-05:00,20.790000915527344,20.860000610351562,20.65999984741211,20.860000610351562,19.888671875,2800,EFSCP
2024-11-06 00:00:00-05:00,20.809999465942383,20.809999465942383,20.565000534057617,20.649999618530273,19.68844985961914,600,EFSCP
2024-11-07 00:00:00-05:00,20.482999801635742,20.8700008392334,20.482999801635742,20.8700008392334,19.898208618164062,1300,EFSCP
2024-11-08 00:00:00-05:00,20.649999618530273,21.0,20.649999618530273,20.93000030517578,19.955413818359375,7200,EFSCP
2024-11-11 00:00:00-05:00,20.940000534057617,21.0,20.93000030517578,21.0,20.022153854370117,1900,EFSCP
2024-11-12 00:00:00-05:00,20.649999618530273,20.829999923706055,20.559999465942383,20.559999465942383,19.602642059326172,3100,EFSCP
2024-11-13 00:00:00-05:00,20.700000762939453,20.709999084472656,20.5,20.549999237060547,19.593107223510742,7700,EFSCP
2024-11-14 00:00:00-05:00,20.893999099731445,20.893999099731445,20.6299991607666,20.6299991607666,19.669384002685547,400,EFSCP
2024-11-15 00:00:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.73612403869629,600,EFSCP
2024-11-18 00:00:00-05:00,20.700000762939453,20.81999969482422,20.309999465942383,20.309999465942383,19.364282608032227,5300,EFSCP
2024-11-19 00:00:00-05:00,20.440000534057617,20.5,20.31999969482422,20.399999618530273,19.450092315673828,4000,EFSCP
2024-11-20 00:00:00-05:00,20.389999389648438,20.459999084472656,20.299999237060547,20.299999237060547,19.354747772216797,12800,EFSCP
2024-11-21 00:00:00-05:00,20.260000228881836,20.600000381469727,20.260000228881836,20.5,19.54543685913086,3100,EFSCP
2024-11-22 00:00:00-05:00,20.496000289916992,20.496000289916992,20.496000289916992,20.496000289916992,19.541622161865234,600,EFSCP
2024-11-25 00:00:00-05:00,20.6299991607666,20.850000381469727,20.350000381469727,20.360000610351562,19.411956787109375,1600,EFSCP
2024-11-26 00:00:00-05:00,20.5,20.5,20.5,20.5,19.54543685913086,300,EFSCP
2024-11-27 00:00:00-05:00,20.5,20.5,20.5,20.5,19.54543685913086,0,EFSCP
2024-11-29 00:00:00-05:00,20.540000915527344,20.729999542236328,20.299999237060547,20.450000762939453,19.800077438354492,5000,EFSCP
2024-12-02 00:00:00-05:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,19.819440841674805,300,EFSCP
2024-12-03 00:00:00-05:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,19.819440841674805,0,EFSCP
2024-12-04 00:00:00-05:00,20.424999237060547,20.520000457763672,20.424999237060547,20.520000457763672,19.86785316467285,2100,EFSCP
2024-12-05 00:00:00-05:00,20.450000762939453,20.549999237060547,20.43000030517578,20.549999237060547,19.89689826965332,1700,EFSCP
2024-12-06 00:00:00-05:00,20.59000015258789,20.59000015258789,20.40999984741211,20.40999984741211,19.7613468170166,6000,EFSCP
2024-12-09 00:00:00-05:00,20.350000381469727,20.739999771118164,20.350000381469727,20.719999313354492,20.061494827270508,11000,EFSCP
2024-12-10 00:00:00-05:00,20.479999542236328,20.68199920654297,20.479999542236328,20.549999237060547,19.89689826965332,3200,EFSCP
2024-12-11 00:00:00-05:00,20.549999237060547,20.639999389648438,20.549999237060547,20.565000534057617,19.911422729492188,4300,EFSCP
2024-12-12 00:00:00-05:00,20.649999618530273,20.690000534057617,20.260000228881836,20.450000762939453,19.800077438354492,3100,EFSCP
2024-12-13 00:00:00-05:00,20.34000015258789,20.459999084472656,20.34000015258789,20.459999084472656,19.809757232666016,1400,EFSCP
2024-12-16 00:00:00-05:00,20.530000686645508,20.530000686645508,20.31999969482422,20.329999923706055,19.68389129638672,1500,EFSCP
2024-12-17 00:00:00-05:00,20.329999923706055,20.481000900268555,20.219999313354492,20.481000900268555,19.830093383789062,1700,EFSCP
2024-12-18 00:00:00-05:00,20.25,20.364999771118164,19.90999984741211,19.93000030517578,19.296602249145508,5700,EFSCP
2024-12-19 00:00:00-05:00,19.916000366210938,20.100000381469727,19.889999389648438,20.100000381469727,19.461200714111328,1400,EFSCP
2024-12-20 00:00:00-05:00,19.75,20.020000457763672,19.75,20.010000228881836,19.374061584472656,1400,EFSCP
2024-12-23 00:00:00-05:00,19.92300033569336,20.200000762939453,19.92300033569336,19.989999771118164,19.35469627380371,4400,EFSCP
2024-12-24 00:00:00-05:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.345012664794922,200,EFSCP
2024-12-26 00:00:00-05:00,19.600000381469727,19.829999923706055,19.600000381469727,19.68000030517578,19.054548263549805,2100,EFSCP
2024-12-27 00:00:00-05:00,19.52899932861328,19.979999542236328,19.31999969482422,19.59000015258789,18.967409133911133,8300,EFSCP
2024-12-30 00:00:00-05:00,19.549999237060547,19.65999984741211,19.549999237060547,19.549999237060547,18.928680419921875,2800,EFSCP
2024-12-31 00:00:00-05:00,19.549999237060547,19.735000610351562,19.3700008392334,19.735000610351562,19.10780143737793,2700,EFSCP
2025-01-02 00:00:00-05:00,19.600000381469727,19.600000381469727,19.18000030517578,19.34000015258789,18.72535514831543,5400,EFSCP
2025-01-03 00:00:00-05:00,19.209999084472656,19.299999237060547,19.139999389648438,19.149999618530273,18.541391372680664,2200,EFSCP
2025-01-06 00:00:00-05:00,19.209999084472656,19.209999084472656,18.65999984741211,18.65999984741211,18.066965103149414,7800,EFSCP
2025-01-07 00:00:00-05:00,18.6200008392334,18.770000457763672,18.6200008392334,18.760000228881836,18.163787841796875,5600,EFSCP
2025-01-08 00:00:00-05:00,18.760000228881836,18.979999542236328,18.44499969482422,18.920000076293945,18.318700790405273,6000,EFSCP
2025-01-10 00:00:00-05:00,18.760000228881836,18.940000534057617,18.200000762939453,18.940000534057617,18.33806610107422,2200,EFSCP
2025-01-13 00:00:00-05:00,18.940000534057617,18.940000534057617,18.709999084472656,18.829999923706055,18.231563568115234,2600,EFSCP
2025-01-14 00:00:00-05:00,18.989999771118164,18.989999771118164,18.75,18.902999877929688,18.302242279052734,3000,EFSCP
2025-01-15 00:00:00-05:00,19.024999618530273,19.299999237060547,18.989999771118164,18.989999771118164,18.386476516723633,1700,EFSCP
2025-01-16 00:00:00-05:00,18.979999542236328,19.010000228881836,18.979999542236328,19.010000228881836,18.405841827392578,1300,EFSCP
2025-01-17 00:00:00-05:00,19.049999237060547,19.30299949645996,19.049999237060547,19.30299949645996,18.689529418945312,2200,EFSCP
2025-01-21 00:00:00-05:00,19.049999237060547,19.424999237060547,18.81999969482422,19.424999237060547,18.80765151977539,3100,EFSCP
2025-01-22 00:00:00-05:00,19.43000030517578,20.06999969482422,19.420000076293945,19.5,18.880268096923828,4700,EFSCP
2025-01-23 00:00:00-05:00,19.5,19.799999237060547,19.43000030517578,19.6299991607666,19.006135940551758,1100,EFSCP
2025-01-24 00:00:00-05:00,19.610000610351562,19.75,19.520000457763672,19.75,19.122323989868164,2200,EFSCP
2025-01-27 00:00:00-05:00,19.75,19.969999313354492,19.75,19.969999313354492,19.335330963134766,3500,EFSCP
2025-01-28 00:00:00-05:00,19.81999969482422,20.1299991607666,19.81999969482422,19.975000381469727,19.340173721313477,1900,EFSCP
2025-01-29 00:00:00-05:00,19.93000030517578,20.15999984741211,19.93000030517578,20.15999984741211,19.5192928314209,2100,EFSCP
2025-01-30 00:00:00-05:00,20.207000732421875,20.280000686645508,19.950000762939453,19.950000762939453,19.315967559814453,2400,EFSCP
2025-01-31 00:00:00-05:00,19.860000610351562,20.0,19.639999389648438,19.65999984741211,19.03518295288086,7700,EFSCP
2025-02-03 00:00:00-05:00,19.950000762939453,19.950000762939453,19.690000534057617,19.690000534057617,19.06422996520996,800,EFSCP
2025-02-04 00:00:00-05:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.06422996520996,0,EFSCP
2025-02-05 00:00:00-05:00,20.100000381469727,20.17799949645996,19.979999542236328,19.979999542236328,19.345012664794922,3400,EFSCP
2025-02-06 00:00:00-05:00,20.040000915527344,20.040000915527344,19.8799991607666,19.8799991607666,19.24818992614746,900,EFSCP
2025-02-07 00:00:00-05:00,20.030000686645508,20.030000686645508,20.0,20.030000686645508,19.39342498779297,1100,EFSCP
2025-02-10 00:00:00-05:00,19.850000381469727,19.882999420166016,19.850000381469727,19.882999420166016,19.251096725463867,600,EFSCP
