date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-17 04:00:00+00:00,32.040000915527344,32.24100112915039,31.989999771118164,32.11000061035156,32.11000061035156,35600,MFDX,,,
2025-04-21 04:00:00+00:00,32.380001068115234,32.380001068115234,31.88999938964844,32.05099868774414,32.05099868774414,20700,MFDX,,,
2025-04-22 04:00:00+00:00,32.4900016784668,32.75,32.470001220703125,32.61600112915039,32.61600112915039,29200,MFDX,,,
2025-04-23 04:00:00+00:00,32.709999084472656,32.81999969482422,32.529998779296875,32.597999572753906,32.597999572753906,27400,MFDX,,,
2025-04-24 04:00:00+00:00,32.72999954223633,32.9900016784668,32.689998626708984,32.98699951171875,32.98699951171875,4500,MFDX,,,
2025-04-25 04:00:00+00:00,34.54999923706055,34.54999923706055,32.83300018310547,33.01499938964844,33.01499938964844,16500,MFDX,,,
2025-04-28 04:00:00+00:00,33.11000061035156,33.34000015258789,33.09000015258789,33.33000183105469,33.33000183105469,16800,MFDX,,,
2025-04-29 04:00:00+00:00,33.31999969482422,33.470001220703125,33.31999969482422,33.44900131225586,33.44900131225586,9100,MFDX,,,
2025-04-30 04:00:00+00:00,33.27000045776367,33.4739990234375,33.1349983215332,33.4739990234375,33.4739990234375,14400,MFDX,,,
2025-05-01 04:00:00+00:00,33.439998626708984,33.47999954223633,33.2599983215332,33.31399917602539,33.31399917602539,32800,MFDX,,,
2025-05-02 04:00:00+00:00,33.810001373291016,33.869998931884766,33.720001220703125,33.7599983215332,33.7599983215332,22700,MFDX,,,
2025-05-05 04:00:00+00:00,33.900001525878906,33.97999954223633,33.86000061035156,33.874000549316406,33.874000549316406,42100,MFDX,,,
2025-05-06 04:00:00+00:00,33.880001068115234,34.0099983215332,33.880001068115234,33.959999084472656,33.959999084472656,21400,MFDX,,,
2025-05-07 04:00:00+00:00,33.86000061035156,33.95399856567383,33.75299835205078,33.83599853515625,33.83599853515625,10900,MFDX,,,
2025-05-08 04:00:00+00:00,33.86000061035156,33.86000061035156,33.63399887084961,33.63399887084961,33.63399887084961,13700,MFDX,,,
2025-05-09 04:00:00+00:00,33.86000061035156,33.86000061035156,33.715999603271484,33.76300048828125,33.76300048828125,16100,MFDX,,,
2025-05-12 04:00:00+00:00,33.720001220703125,33.720001220703125,33.5099983215332,33.69300079345703,33.69300079345703,84500,MFDX,,,
2025-05-13 04:00:00+00:00,33.68000030517578,33.779998779296875,33.630001068115234,33.73199844360352,33.73199844360352,119400,MFDX,,,
2025-05-14 04:00:00+00:00,33.869998931884766,33.869998931884766,33.55500030517578,33.60599899291992,33.60599899291992,35100,MFDX,,,
2025-05-15 04:00:00+00:00,33.90299987792969,34.06800079345703,33.90299987792969,34.06800079345703,34.06800079345703,12500,MFDX,,,
2025-05-16 04:00:00+00:00,34.13999938964844,34.27000045776367,34.06999969482422,34.2599983215332,34.2599983215332,156600,MFDX,,,
2025-05-19 04:00:00+00:00,34.29999923706055,34.56999969482422,34.29999923706055,34.56999969482422,34.56999969482422,10200,MFDX,,,
2025-05-20 04:00:00+00:00,34.66999816894531,34.81999969482422,34.66400146484375,34.80500030517578,34.80500030517578,13400,MFDX,,,
2025-05-21 04:00:00+00:00,34.869998931884766,34.95800018310547,34.672000885009766,34.672000885009766,34.672000885009766,16500,MFDX,,,
2025-05-22 04:00:00+00:00,34.58000183105469,34.7400016784668,34.560001373291016,34.650001525878906,34.650001525878906,18000,MFDX,,,
2025-05-23 04:00:00+00:00,34.5,34.869998931884766,34.5,34.819000244140625,34.819000244140625,13100,MFDX,,,
2025-05-27 04:00:00+00:00,35.2400016784668,35.25,35.17399978637695,35.20399856567383,35.20399856567383,19000,MFDX,,,
2025-05-28 04:00:00+00:00,34.90999984741211,34.95000076293945,34.84000015258789,34.874000549316406,34.874000549316406,21400,MFDX,,,
2025-05-29 04:00:00+00:00,35.04999923706055,35.04999923706055,34.880001068115234,35.02199935913086,35.02199935913086,10800,MFDX,,,
2025-05-30 04:00:00+00:00,35.029998779296875,35.119998931884766,34.880001068115234,35.11800003051758,35.11800003051758,12900,MFDX,,,
2025-06-02 04:00:00+00:00,35.20000076293945,35.446998596191406,35.0,35.446998596191406,35.446998596191406,28600,MFDX,,,
2025-06-03 04:00:00+00:00,35.150001525878906,35.36000061035156,34.96500015258789,35.10499954223633,35.10499954223633,187800,MFDX,,,
2025-06-04 04:00:00+00:00,35.209999084472656,35.33000183105469,35.16999816894531,35.25,35.25,51100,MFDX,,,
2025-06-05 04:00:00+00:00,35.38999938964844,35.38999938964844,35.189998626708984,35.23899841308594,35.23899841308594,12300,MFDX,,,
2025-06-06 04:00:00+00:00,35.33000183105469,35.33000183105469,35.22999954223633,35.314998626708984,35.314998626708984,15400,MFDX,,,
2025-06-09 04:00:00+00:00,35.290000915527344,35.400001525878906,35.11000061035156,35.28900146484375,35.28900146484375,62600,MFDX,,,
2025-06-10 04:00:00+00:00,35.349998474121094,35.374000549316406,35.220001220703125,35.27199935913086,35.27199935913086,48000,MFDX,,,
2025-06-11 04:00:00+00:00,35.349998474121094,35.43000030517578,35.27000045776367,35.28099822998047,35.28099822998047,14300,MFDX,,,
2025-06-12 04:00:00+00:00,35.529998779296875,35.59000015258789,35.459999084472656,35.573001861572266,35.573001861572266,267200,MFDX,,,
2025-06-13 04:00:00+00:00,35.189998626708984,35.32600021362305,35.13999938964844,35.17399978637695,35.17399978637695,12300,MFDX,,,
2025-06-16 04:00:00+00:00,35.45000076293945,35.60499954223633,35.33599853515625,35.33599853515625,35.33599853515625,7100,MFDX,,,
2025-06-17 04:00:00+00:00,35.189998626708984,35.470001220703125,34.869998931884766,34.90299987792969,34.90299987792969,22100,MFDX,,,
2025-06-18 04:00:00+00:00,35.08000183105469,35.189998626708984,34.97999954223633,34.99100112915039,34.99100112915039,16700,MFDX,,,
2025-06-20 04:00:00+00:00,35.060001373291016,35.060001373291016,34.685001373291016,34.685001373291016,34.685001373291016,22000,MFDX,,,
2025-06-23 04:00:00+00:00,34.7400016784668,35.05899810791016,34.638999938964844,34.987998962402344,34.987998962402344,94700,MFDX,,,
2025-06-24 04:00:00+00:00,35.20000076293945,35.37300109863281,35.130001068115234,35.35300064086914,35.35300064086914,149500,MFDX,,,
2025-06-25 04:00:00+00:00,35.16999816894531,35.22999954223633,35.060001373291016,35.189998626708984,35.189998626708984,56600,MFDX,,,
2025-06-26 04:00:00+00:00,35.470001220703125,35.599998474121094,35.457000732421875,35.584999084472656,35.584999084472656,16600,MFDX,,,
2025-06-27 04:00:00+00:00,35.75,35.88999938964844,35.68399810791016,35.7859992980957,35.7859992980957,9100,MFDX,,,
2025-06-30 04:00:00+00:00,35.72999954223633,35.93899917602539,35.72999954223633,35.935001373291016,35.55500030517578,44300,MFDX,,,
2025-07-01 04:00:00+00:00,35.4900016784668,35.64500045776367,35.43000030517578,35.58000183105469,35.58000183105469,35000,MFDX,,,
2025-07-02 04:00:00+00:00,35.5099983215332,35.619998931884766,35.31999969482422,35.61800003051758,35.61800003051758,55100,MFDX,,,
2025-07-03 04:00:00+00:00,35.61000061035156,35.63999938964844,35.52000045776367,35.59600067138672,35.59600067138672,42500,MFDX,,,
2025-07-07 04:00:00+00:00,35.43000030517578,35.470001220703125,35.27000045776367,35.29399871826172,35.29399871826172,17500,MFDX,,,
2025-07-08 04:00:00+00:00,35.31999969482422,35.459999084472656,35.27000045776367,35.42900085449219,35.42900085449219,20100,MFDX,,,
2025-07-09 04:00:00+00:00,35.53499984741211,35.66600036621094,35.470001220703125,35.665000915527344,35.665000915527344,12100,MFDX,,,
2025-07-10 04:00:00+00:00,35.505001068115234,35.63600158691406,35.505001068115234,35.612998962402344,35.612998962402344,4700,MFDX,,,
2025-07-11 04:00:00+00:00,35.36000061035156,35.369998931884766,35.29999923706055,35.34299850463867,35.34299850463867,8500,MFDX,,,
2025-07-14 04:00:00+00:00,35.2400016784668,35.40700149536133,35.2400016784668,35.39099884033203,35.39099884033203,13500,MFDX,,,
2025-07-15 04:00:00+00:00,35.36000061035156,35.36000061035156,34.95000076293945,35.00299835205078,35.00299835205078,19500,MFDX,,,
2025-07-16 04:00:00+00:00,35.029998779296875,35.21500015258789,34.97999954223633,35.21500015258789,35.21500015258789,12800,MFDX,,,
2025-07-17 04:00:00+00:00,35.130001068115234,35.2599983215332,35.130001068115234,35.255001068115234,35.255001068115234,29600,MFDX,,,
2025-07-18 04:00:00+00:00,35.38999938964844,35.38999938964844,35.189998626708984,35.19499969482422,35.19499969482422,12300,MFDX,,,
2025-07-21 04:00:00+00:00,35.41999816894531,35.54999923706055,35.345001220703125,35.435001373291016,35.435001373291016,21800,MFDX,,,
2025-07-22 04:00:00+00:00,35.459999084472656,35.630001068115234,35.400001525878906,35.60499954223633,35.60499954223633,32300,MFDX,,,
2025-07-23 04:00:00+00:00,35.88999938964844,36.244998931884766,35.88999938964844,36.244998931884766,36.244998931884766,13300,MFDX,,,
2025-07-24 04:00:00+00:00,36.09999847412109,36.15399932861328,36.060001373291016,36.060001373291016,36.060001373291016,18000,MFDX,,,
2025-07-25 04:00:00+00:00,35.869998931884766,36.02999877929688,35.810001373291016,36.02999877929688,36.02999877929688,24500,MFDX,,,
2025-07-28 04:00:00+00:00,35.65999984741211,35.65999984741211,35.369998931884766,35.400001525878906,35.400001525878906,15100,MFDX,,,
2025-07-29 04:00:00+00:00,35.470001220703125,35.52000045776367,35.40999984741211,35.494998931884766,35.494998931884766,16000,MFDX,,,
2025-07-30 04:00:00+00:00,35.34000015258789,35.44499969482422,35.099998474121094,35.18000030517578,35.18000030517578,12900,MFDX,,,
2025-07-31 04:00:00+00:00,35.099998474121094,35.130001068115234,34.959999084472656,34.97200012207031,34.97200012207031,10200,MFDX,,,
2025-08-01 04:00:00+00:00,34.99100112915039,35.097999572753906,34.89500045776367,35.09299850463867,35.09299850463867,7700,MFDX,,,
2025-08-04 04:00:00+00:00,35.45000076293945,35.61000061035156,35.435001373291016,35.58399963378906,35.58399963378906,13900,MFDX,,,
2025-08-05 04:00:00+00:00,35.52000045776367,35.58000183105469,35.45500183105469,35.47999954223633,35.47999954223633,149700,MFDX,,,
2025-08-06 04:00:00+00:00,35.66999816894531,35.810001373291016,35.66999816894531,35.78799819946289,35.78799819946289,10200,MFDX,,,
2025-08-07 04:00:00+00:00,36.04999923706055,36.04999923706055,35.779998779296875,35.94499969482422,35.94499969482422,11700,MFDX,,,
2025-08-08 04:00:00+00:00,36.08000183105469,36.13999938964844,36.04999923706055,36.04999923706055,36.04999923706055,21500,MFDX,,,
2025-08-11 04:00:00+00:00,36.08000183105469,36.08000183105469,35.90999984741211,35.91999816894531,35.91999816894531,14500,MFDX,,,
2025-08-12 04:00:00+00:00,36.13999938964844,36.38999938964844,36.13999938964844,36.25,36.25,18600,MFDX,,,
2025-08-13 04:00:00+00:00,36.52000045776367,36.58000183105469,36.47499847412109,36.560001373291016,36.560001373291016,20900,MFDX,,,
2025-08-14 04:00:00+00:00,36.5099983215332,36.5099983215332,36.400001525878906,36.470001220703125,36.470001220703125,65700,MFDX,,,
2025-08-15 04:00:00+00:00,36.66600036621094,36.75400161743164,36.625,36.720001220703125,36.720001220703125,104800,MFDX,,,
2025-08-18 04:00:00+00:00,36.66999816894531,36.720001220703125,36.65499877929688,36.70299911499024,36.70299911499024,20100,MFDX,,,
2025-08-19 04:00:00+00:00,36.79999923706055,36.81999969482422,36.69300079345703,36.72700119018555,36.72700119018555,22000,MFDX,,,
2025-08-20 04:00:00+00:00,36.810001373291016,37.02999877929688,36.810001373291016,36.935001373291016,36.41484451293945,16500,MFDX,,,
2025-08-21 04:00:00+00:00,36.790000915527344,36.810001373291016,36.71599960327149,36.755001068115234,36.23738098144531,15500,MFDX,,,
2025-08-22 04:00:00+00:00,36.88999938964844,37.27999877929688,36.880001068115234,37.229000091552734,36.70470428466797,10100,MFDX,,,
2025-08-25 04:00:00+00:00,37.084999084472656,37.10499954223633,36.72999954223633,36.7509994506836,36.233436584472656,12000,MFDX,,,
2025-08-26 04:00:00+00:00,36.625,37.060001373291016,36.625,36.99300003051758,36.47202682495117,6200,MFDX,,,
2025-08-27 04:00:00+00:00,36.560001373291016,36.63999938964844,36.43999862670898,36.63800048828125,36.12202835083008,11200,MFDX,,,
2025-08-28 04:00:00+00:00,36.59999847412109,36.72999954223633,36.59999847412109,36.70700073242188,36.19005584716797,9700,MFDX,,,
2025-08-29 04:00:00+00:00,36.52999877929688,36.64599990844727,36.527000427246094,36.63999938964844,36.12399673461914,32300,MFDX,,,
2025-09-02 04:00:00+00:00,36.060001373291016,36.2599983215332,36.060001373291016,36.220001220703125,35.70991516113281,36100,MFDX,,,
2025-09-03 04:00:00+00:00,36.20000076293945,36.34000015258789,36.19900131225586,36.31399917602539,35.802589416503906,11900,MFDX,,,
2025-09-04 04:00:00+00:00,36.45000076293945,36.59000015258789,36.45000076293945,36.58399963378906,36.06878662109375,11100,MFDX,,,
2025-09-05 04:00:00+00:00,36.880001068115234,36.959999084472656,36.70500183105469,36.78200149536133,36.26400375366211,7900,MFDX,,,
2025-09-08 04:00:00+00:00,37.02999877929688,37.09999847412109,36.93000030517578,37.09000015258789,36.567665100097656,9900,MFDX,,,
2025-09-09 04:00:00+00:00,36.97700119018555,36.98199844360352,36.93899917602539,36.98199844360352,36.461181640625,4700,MFDX,,,
2025-09-10 04:00:00+00:00,37.07500076293945,37.09000015258789,36.95299911499024,36.98400115966797,36.463157653808594,12800,MFDX,,,
2025-09-11 04:00:00+00:00,37.15999984741211,37.41999816894531,36.31800079345703,37.417999267578125,36.89104461669922,11600,MFDX,,,
2025-09-12 04:00:00+00:00,37.27999877929688,37.29899978637695,37.18000030517578,37.255001068115234,36.73033905029297,13100,MFDX,,,
2025-09-15 04:00:00+00:00,37.34000015258789,37.43000030517578,37.34000015258789,37.43000030517578,36.90287399291992,8500,MFDX,,,
2025-09-16 04:00:00+00:00,37.380001068115234,37.380001068115234,37.229000091552734,37.36000061035156,36.8338623046875,10700,MFDX,,,
2025-09-17 04:00:00+00:00,37.22999954223633,37.52000045776367,37.18999862670898,37.2509994506836,36.72639465332031,22000,MFDX,,,
2025-09-18 04:00:00+00:00,37.060001373291016,37.18999862670898,36.959999084472656,37.11000061035156,36.587379455566406,21300,MFDX,,,
2025-09-19 04:00:00+00:00,37.0,37.0099983215332,36.95000076293945,36.983001708984375,36.4621696472168,24200,MFDX,,,
2025-09-22 04:00:00+00:00,36.93000030517578,37.06999969482422,36.88999938964844,37.05500030517578,36.53315734863281,12800,MFDX,,,
2025-09-23 04:00:00+00:00,37.13999938964844,37.20000076293945,36.915000915527344,36.983001708984375,36.4621696472168,39700,MFDX,,,
2025-09-24 04:00:00+00:00,36.91999816894531,36.97999954223633,36.81999969482422,36.83300018310547,36.31428146362305,8000,MFDX,,,
2025-09-25 04:00:00+00:00,36.63999938964844,36.665000915527344,36.540000915527344,36.60900115966797,36.09343719482422,9700,MFDX,,,
2025-09-26 04:00:00+00:00,36.83000183105469,36.92100143432617,36.810001373291016,36.900001525878906,36.38034057617188,69800,MFDX,,,
2025-09-29 04:00:00+00:00,37.08000183105469,37.08000183105469,37.0099983215332,37.05899810791016,36.5370979309082,11900,MFDX,,,
2025-09-30 04:00:00+00:00,37.02000045776367,37.17100143432617,37.02000045776367,37.17100143432617,36.64752578735352,49900,MFDX,,,
2025-10-01 04:00:00+00:00,37.11000061035156,37.209999084472656,37.09999847412109,37.1619987487793,36.84681701660156,33600,MFDX,,,
2025-10-02 04:00:00+00:00,37.209999084472656,37.209999084472656,36.970001220703125,37.14500045776367,36.829959869384766,49300,MFDX,,,
2025-10-03 04:00:00+00:00,37.36000061035156,37.47200012207031,37.22999954223633,37.28200149536133,36.96580123901367,203000,MFDX,,,
2025-10-06 04:00:00+00:00,37.45000076293945,37.45000076293945,37.310001373291016,37.34199905395508,37.02528762817383,7500,MFDX,,,
2025-10-07 04:00:00+00:00,37.25899887084961,37.25899887084961,37.06999969482422,37.07799911499024,36.76352691650391,53900,MFDX,,,
2025-10-08 04:00:00+00:00,37.209999084472656,37.209999084472656,37.11000061035156,37.17399978637695,36.85871505737305,26000,MFDX,,,
2025-10-09 04:00:00+00:00,37.25,37.25,36.84999847412109,36.91999816894531,36.60686874389648,11600,MFDX,,,
2025-10-10 04:00:00+00:00,36.790000915527344,36.81700134277344,36.32500076293945,36.33300018310547,36.02484893798828,16900,MFDX,,,
2025-10-13 04:00:00+00:00,36.5099983215332,36.65999984741211,36.5099983215332,36.64599990844727,36.3351936340332,21600,MFDX,,,
2025-10-14 04:00:00+00:00,36.54999923706055,36.90999984741211,36.54999923706055,36.84000015258789,36.52754974365234,17800,MFDX,,,
2025-10-15 04:00:00+00:00,37.00400161743164,37.00400161743164,36.7400016784668,36.87699890136719,36.564231872558594,51500,MFDX,,,
2025-10-16 04:00:00+00:00,37.04999923706055,37.15499877929688,36.93000030517578,37.05099868774414,36.73675537109375,23800,MFDX,,,
2025-10-17 04:00:00+00:00,36.91999816894531,37.08000183105469,36.84000015258789,37.05099868774414,36.73675537109375,15400,MFDX,,,
2025-10-20 04:00:00+00:00,37.244998931884766,37.28400039672852,37.23899841308594,37.27999877929688,36.96381378173828,9800,MFDX,,,
2025-10-21 04:00:00+00:00,37.08000183105469,37.09000015258789,36.93999862670898,36.96099853515625,36.64752197265625,23500,MFDX,,,
2025-10-22 04:00:00+00:00,36.959999084472656,37.08000183105469,36.77999877929688,36.970001220703125,36.65644836425781,15200,MFDX,,,
2025-10-23 04:00:00+00:00,37.18999862670898,37.26499938964844,37.150001525878906,37.2400016784668,36.92415618896485,11300,MFDX,,,
